7.0,2014.0,11372.0,2502.0,329.0,0.0,0.0,0.0,0.0
8.0,2014.0,11372.0,3132.0,400.0,0.0,0.0,0.0,0.0
9.0,2014.0,11372.0,4320.0,581.0,0.0,0.0,0.0,0.0
10.0,2014.0,11372.0,4446.0,593.0,0.0,0.0,0.0,0.0
11.0,2014.0,11372.0,4878.0,630.0,0.0,0.0,0.0,0.0
12.0,2014.0,11372.0,3330.0,490.0,0.0,0.0,0.0,0.0
1.0,2015.0,11372.0,2340.0,400.0,0.0,0.0,0.0,0.0
2.0,2015.0,11372.0,2592.0,535.0,0.0,0.0,0.0,0.0
3.0,2015.0,11372.0,2862.0,490.0,0.0,0.0,0.0,0.0
4.0,2015.0,11372.0,3546.0,536.0,0.0,0.0,0.0,0.0
5.0,2015.0,11372.0,4302.0,617.0,0.0,0.0,0.0,0.0
6.0,2015.0,11372.0,3096.0,447.0,0.0,0.0,0.0,0.0
7.0,2015.0,11372.0,2502.0,427.0,0.0,0.0,0.0,0.0
8.0,2015.0,11372.0,3672.0,546.0,0.0,0.0,0.0,0.0
9.0,2015.0,11372.0,4104.0,489.0,0.0,0.0,0.0,0.0
10.0,2015.0,11372.0,5022.0,616.0,0.0,0.0,0.0,0.0
11.0,2015.0,11372.0,4950.0,664.0,0.0,0.0,0.0,0.0
12.0,2015.0,11372.0,3924.0,585.0,0.0,0.0,0.0,0.0
1.0,2016.0,11372.0,2340.0,461.0,0.0,0.0,0.0,0.0
2.0,2016.0,11372.0,2790.0,366.0,0.0,0.0,0.0,0.0
3.0,2016.0,11372.0,1962.0,267.0,0.0,0.0,0.0,0.0
4.0,2016.0,11372.0,3348.0,488.0,0.0,0.0,0.0,0.0
5.0,2016.0,11372.0,4554.0,716.0,0.0,0.0,0.0,0.0
6.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11372.0,18698.0,1852.0,0.0,0.0,0.0,0.0
2.0,2003.0,11372.0,22367.0,1930.0,0.0,0.0,0.0,0.0
3.0,2003.0,11372.0,20122.0,1822.0,0.0,0.0,0.0,0.0
4.0,2003.0,11372.0,22501.0,1900.0,0.0,0.0,0.0,0.0
5.0,2003.0,11372.0,20140.0,1825.0,0.0,0.0,0.0,0.0
6.0,2003.0,11372.0,19851.0,1763.0,0.0,0.0,0.0,0.0
7.0,2003.0,11372.0,20398.0,1871.0,0.0,0.0,0.0,0.0
8.0,2003.0,11372.0,25495.0,2458.0,0.0,0.0,0.0,0.0
9.0,2003.0,11372.0,26143.0,2629.0,0.0,0.0,0.0,0.0
10.0,2003.0,11372.0,30313.0,2585.0,0.0,0.0,0.0,0.0
11.0,2003.0,11372.0,31015.0,2471.0,0.0,0.0,0.0,0.0
12.0,2003.0,11372.0,27302.0,2495.0,0.0,0.0,0.0,0.0
1.0,2004.0,11372.0,20648.0,1883.0,0.0,0.0,0.0,0.0
2.0,2004.0,11372.0,21257.0,1839.0,0.0,0.0,0.0,0.0
3.0,2004.0,11372.0,19906.0,1923.0,0.0,0.0,0.0,0.0
4.0,2004.0,11372.0,22251.0,2305.0,0.0,0.0,0.0,0.0
5.0,2004.0,11372.0,16538.0,1434.0,0.0,0.0,0.0,0.0
6.0,2004.0,11372.0,16297.0,1590.0,0.0,0.0,0.0,0.0
7.0,2004.0,11372.0,20997.0,1999.0,0.0,0.0,0.0,0.0
8.0,2004.0,11372.0,23946.0,2223.0,0.0,0.0,0.0,0.0
9.0,2004.0,11372.0,26242.0,2318.0,0.0,0.0,0.0,0.0
10.0,2004.0,11372.0,29619.0,2897.0,0.0,0.0,0.0,0.0
11.0,2004.0,11372.0,27079.0,2727.0,0.0,0.0,0.0,0.0
12.0,2004.0,11372.0,28044.0,2542.0,0.0,0.0,0.0,0.0
1.0,2005.0,11372.0,24316.0,2187.0,0.0,0.0,0.0,0.0
2.0,2005.0,11372.0,21639.0,2259.0,0.0,0.0,0.0,0.0
3.0,2005.0,11372.0,22570.0,1786.0,0.0,0.0,0.0,0.0
4.0,2005.0,11372.0,22398.0,2082.0,0.0,0.0,0.0,0.0
5.0,2005.0,11372.0,19734.0,1858.0,0.0,0.0,0.0,0.0
6.0,2005.0,11372.0,21842.0,2131.0,0.0,0.0,0.0,0.0
7.0,2005.0,11372.0,23965.0,2313.0,0.0,0.0,0.0,0.0
8.0,2005.0,11372.0,28293.0,2611.0,0.0,0.0,0.0,0.0
9.0,2005.0,11372.0,30814.0,1181.0,0.0,0.0,0.0,0.0
10.0,2005.0,11372.0,31051.0,3239.0,0.0,0.0,0.0,0.0
11.0,2005.0,11372.0,30047.0,2856.0,0.0,0.0,0.0,0.0
12.0,2005.0,11372.0,30246.0,3278.0,0.0,0.0,0.0,0.0
1.0,2006.0,11372.0,21859.0,2433.0,0.0,0.0,0.0,0.0
2.0,2006.0,11372.0,19877.0,2183.0,0.0,0.0,0.0,0.0
3.0,2006.0,11372.0,24766.0,2545.0,0.0,0.0,0.0,0.0
4.0,2006.0,11372.0,15845.0,2029.0,0.0,0.0,0.0,0.0
5.0,2006.0,11372.0,16969.0,2318.0,0.0,0.0,0.0,0.0
6.0,2006.0,11372.0,19150.0,2898.0,0.0,0.0,0.0,0.0
7.0,2006.0,11372.0,23086.0,2531.0,0.0,0.0,0.0,0.0
8.0,2006.0,11372.0,23177.0,2561.0,0.0,0.0,0.0,0.0
9.0,2006.0,11372.0,26300.0,2813.0,0.0,0.0,0.0,0.0
10.0,2006.0,11372.0,37616.0,2699.0,0.0,0.0,0.0,0.0
11.0,2006.0,11372.0,28199.0,2781.0,0.0,0.0,0.0,0.0
12.0,2006.0,11372.0,27885.0,2583.0,0.0,0.0,0.0,0.0
