3.0,2014.0,279437.0,153771.0,13883.0,0.0,0.0,0.0,0.0
4.0,2014.0,279437.0,148177.0,13469.0,0.0,0.0,0.0,0.0
5.0,2014.0,279437.0,140271.0,12879.0,0.0,0.0,0.0,0.0
6.0,2014.0,279437.0,139993.0,12735.0,0.0,0.0,0.0,0.0
7.0,2014.0,279437.0,140480.0,12836.0,0.0,0.0,0.0,0.0
8.0,2014.0,279437.0,147799.0,14527.0,0.0,0.0,0.0,0.0
9.0,2014.0,279437.0,141002.0,14001.0,0.0,0.0,0.0,0.0
10.0,2014.0,279437.0,135010.0,13558.0,0.0,0.0,0.0,0.0
11.0,2014.0,279437.0,160166.0,15854.0,0.0,0.0,0.0,0.0
12.0,2014.0,279437.0,129451.0,12869.0,0.0,0.0,0.0,0.0
1.0,2015.0,279437.0,138913.0,13214.0,0.0,0.0,0.0,0.0
2.0,2015.0,279437.0,150301.0,14933.0,0.0,0.0,0.0,0.0
3.0,2015.0,279437.0,148330.0,14861.0,0.0,0.0,0.0,0.0
4.0,2015.0,279437.0,148216.0,14781.0,0.0,0.0,0.0,0.0
5.0,2015.0,279437.0,147954.0,14835.0,0.0,0.0,0.0,0.0
6.0,2015.0,279437.0,131546.0,14616.0,0.0,0.0,0.0,0.0
7.0,2015.0,279437.0,144108.0,15756.0,0.0,0.0,0.0,0.0
8.0,2015.0,279437.0,134118.0,13606.0,0.0,0.0,0.0,0.0
9.0,2015.0,279437.0,151756.0,14440.0,0.0,0.0,0.0,0.0
10.0,2015.0,279437.0,148152.0,14748.0,0.0,0.0,0.0,0.0
11.0,2015.0,279437.0,136435.0,13142.0,0.0,0.0,0.0,0.0
12.0,2015.0,279437.0,145027.0,13852.0,0.0,0.0,0.0,0.0
1.0,2016.0,279437.0,138008.0,13518.0,0.0,0.0,0.0,0.0
2.0,2016.0,279437.0,141725.0,13465.0,0.0,0.0,0.0,0.0
3.0,2016.0,279437.0,144261.0,13517.0,0.0,0.0,0.0,0.0
4.0,2016.0,279437.0,133022.0,12681.0,0.0,0.0,0.0,0.0
5.0,2016.0,279437.0,126616.0,12320.0,0.0,0.0,0.0,0.0
6.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,279437.0,173585.0,14663.0,0.0,0.0,0.0,0.0
2.0,2003.0,279437.0,211356.0,16597.0,0.0,0.0,0.0,0.0
3.0,2003.0,279437.0,197624.0,15932.0,0.0,0.0,0.0,0.0
4.0,2003.0,279437.0,192770.0,15854.0,0.0,0.0,0.0,0.0
5.0,2003.0,279437.0,189729.0,15679.0,0.0,0.0,0.0,0.0
6.0,2003.0,279437.0,172909.0,14832.0,0.0,0.0,0.0,0.0
7.0,2003.0,279437.0,186803.0,15537.0,0.0,0.0,0.0,0.0
8.0,2003.0,279437.0,191721.0,15945.0,0.0,0.0,0.0,0.0
9.0,2003.0,279437.0,190345.0,17556.0,0.0,0.0,0.0,0.0
10.0,2003.0,279437.0,182214.0,17102.0,0.0,0.0,0.0,0.0
11.0,2003.0,279437.0,186425.0,17262.0,0.0,0.0,0.0,0.0
12.0,2003.0,279437.0,177442.0,17114.0,0.0,0.0,0.0,0.0
1.0,2004.0,279437.0,178861.0,15121.0,0.0,0.0,0.0,0.0
2.0,2004.0,279437.0,197408.0,16024.0,0.0,0.0,0.0,0.0
3.0,2004.0,279437.0,185938.0,15752.0,0.0,0.0,0.0,0.0
4.0,2004.0,279437.0,169453.0,14896.0,0.0,0.0,0.0,0.0
5.0,2004.0,279437.0,200211.0,16324.0,0.0,0.0,0.0,0.0
6.0,2004.0,279437.0,171818.0,14937.0,0.0,0.0,0.0,0.0
7.0,2004.0,279437.0,182091.0,15174.0,0.0,0.0,0.0,0.0
8.0,2004.0,279437.0,179557.0,14995.0,0.0,0.0,0.0,0.0
9.0,2004.0,279437.0,167096.0,16142.0,0.0,0.0,0.0,0.0
10.0,2004.0,279437.0,196816.0,17517.0,0.0,0.0,0.0,0.0
11.0,2004.0,279437.0,174772.0,16251.0,0.0,0.0,0.0,0.0
12.0,2004.0,279437.0,176701.0,16597.0,0.0,0.0,0.0,0.0
1.0,2005.0,279437.0,177193.0,14999.0,0.0,0.0,0.0,0.0
2.0,2005.0,279437.0,205288.0,16213.0,0.0,0.0,0.0,0.0
3.0,2005.0,279437.0,201010.0,15856.0,0.0,0.0,0.0,0.0
4.0,2005.0,279437.0,182221.0,15068.0,0.0,0.0,0.0,0.0
5.0,2005.0,279437.0,184723.0,15012.0,0.0,0.0,0.0,0.0
6.0,2005.0,279437.0,178845.0,14727.0,0.0,0.0,0.0,0.0
7.0,2005.0,279437.0,175201.0,14539.0,0.0,0.0,0.0,0.0
8.0,2005.0,279437.0,204432.0,16070.0,0.0,0.0,0.0,0.0
9.0,2005.0,279437.0,182776.0,16416.0,0.0,0.0,0.0,0.0
10.0,2005.0,279437.0,166843.0,15349.0,0.0,0.0,0.0,0.0
11.0,2005.0,279437.0,164922.0,14543.0,0.0,0.0,0.0,0.0
12.0,2005.0,279437.0,165066.0,14534.0,0.0,0.0,0.0,0.0
1.0,2006.0,279437.0,158902.0,13064.0,0.0,0.0,0.0,0.0
2.0,2006.0,279437.0,185240.0,14283.0,0.0,0.0,0.0,0.0
3.0,2006.0,279437.0,164541.0,13083.0,0.0,0.0,0.0,0.0
4.0,2006.0,279437.0,163516.0,13230.0,0.0,0.0,0.0,0.0
5.0,2006.0,279437.0,177665.0,13962.0,0.0,0.0,0.0,0.0
6.0,2006.0,279437.0,154626.0,12719.0,0.0,0.0,0.0,0.0
7.0,2006.0,279437.0,163270.0,13072.0,0.0,0.0,0.0,0.0
8.0,2006.0,279437.0,155948.0,12777.0,0.0,0.0,0.0,0.0
9.0,2006.0,279437.0,174797.0,15019.0,0.0,0.0,0.0,0.0
10.0,2006.0,279437.0,148940.0,13325.0,0.0,0.0,0.0,0.0
11.0,2006.0,279437.0,148655.0,13358.0,0.0,0.0,0.0,0.0
12.0,2006.0,279437.0,169496.0,14520.0,0.0,0.0,0.0,0.0
