11.0,2015.0,181154.0,196800.0,19150.0,229000.0,2085.0,142100.0,2434.0
12.0,2015.0,181154.0,197760.0,18220.0,304000.0,2756.0,121600.0,1971.0
1.0,2016.0,181154.0,186240.0,17840.0,373000.0,3358.0,67600.0,1630.0
2.0,2016.0,181154.0,167040.0,18117.0,525000.0,4015.0,46100.0,1182.0
3.0,2016.0,181154.0,184320.0,16853.0,627000.0,4789.0,48100.0,1003.0
4.0,2016.0,181154.0,192000.0,17512.0,696000.0,5321.0,50700.0,1020.0
5.0,2016.0,181154.0,192000.0,17211.0,986000.0,7525.0,70100.0,1041.0
6.0,2016.0,181154.0,188160.0,17332.0,0.0,0.0,0.0,57.0
7.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,181154.0,179520.0,18015.0,411000.0,3611.0,143000.0,1791.0
2.0,2013.0,181154.0,205440.0,17761.0,705000.0,5323.0,77500.0,1187.0
3.0,2013.0,181154.0,207360.0,19194.0,864000.0,6516.0,87500.0,1200.0
4.0,2013.0,181154.0,221760.0,20149.0,763000.0,5758.0,67100.0,1032.0
5.0,2013.0,181154.0,196800.0,18136.0,980000.0,7386.0,82200.0,1144.0
6.0,2013.0,181154.0,222720.0,19686.0,1012000.0,7627.0,83700.0,1160.0
7.0,2013.0,181154.0,225600.0,20316.0,521000.0,3943.0,126000.0,1610.0
8.0,2013.0,181154.0,205440.0,19708.0,443000.0,3358.0,131100.0,1665.0
9.0,2013.0,181154.0,200640.0,18418.0,241000.0,1842.0,147900.0,1844.0
10.0,2013.0,181154.0,232320.0,20381.0,376000.0,2855.0,206400.0,2467.0
11.0,2013.0,181154.0,212160.0,18561.0,306000.0,2330.0,178200.0,2166.0
12.0,2013.0,181154.0,211200.0,17909.0,400000.0,3035.0,191300.0,2305.0
1.0,2014.0,181154.0,159360.0,15736.0,579000.0,4386.0,81200.0,1133.0
2.0,2014.0,181154.0,175680.0,16096.0,266000.0,2137.0,85300.0,1177.0
3.0,2014.0,181154.0,223680.0,18479.0,1065000.0,8457.0,73200.0,1075.0
4.0,2014.0,181154.0,249600.0,20661.0,1003000.0,7966.0,74900.0,1034.0
5.0,2014.0,181154.0,191040.0,18333.0,1012000.0,8037.0,94900.0,1125.0
6.0,2014.0,181154.0,203520.0,18012.0,860000.0,6835.0,94900.0,1318.0
7.0,2014.0,181154.0,220800.0,20449.0,511000.0,4075.0,109200.0,1431.0
8.0,2014.0,181154.0,203520.0,17602.0,409000.0,3268.0,196300.0,2359.0
9.0,2014.0,181154.0,145920.0,17794.0,220000.0,1773.0,317800.0,3653.0
10.0,2014.0,181154.0,229440.0,18780.0,306000.0,2454.0,206400.0,2467.0
11.0,2014.0,181154.0,192000.0,16918.0,238000.0,1916.0,189200.0,2708.0
12.0,2014.0,181154.0,207360.0,17634.0,370000.0,2960.0,198300.0,2381.0
1.0,2015.0,181154.0,170880.0,15323.0,420000.0,3369.0,79400.0,2133.0
2.0,2015.0,181154.0,186240.0,17541.0,774000.0,6966.0,67500.0,1117.0
3.0,2015.0,181154.0,207360.0,17338.0,862000.0,7754.0,68000.0,1035.0
4.0,2015.0,181154.0,204480.0,17385.0,879000.0,7907.0,73200.0,1039.0
5.0,2015.0,181154.0,217920.0,18280.0,1309000.0,11758.0,70100.0,1121.0
6.0,2015.0,181154.0,178560.0,16402.0,521000.0,4700.0,107500.0,1259.0
7.0,2015.0,181154.0,197760.0,17103.0,641000.0,5775.0,126800.0,1544.0
8.0,2015.0,181154.0,187200.0,16125.0,381000.0,3446.0,182000.0,1906.0
9.0,2015.0,181154.0,203520.0,18208.0,220000.0,2004.0,147200.0,2408.0
10.0,2015.0,181154.0,203520.0,18887.0,308000.0,2792.0,187000.0,2284.0
11.0,2015.0,181154.0,196800.0,19150.0,229000.0,2085.0,142100.0,2434.0
12.0,2015.0,181154.0,197760.0,18220.0,304000.0,2756.0,121600.0,1971.0
1.0,2016.0,181154.0,186240.0,17840.0,373000.0,3358.0,67600.0,1630.0
2.0,2016.0,181154.0,167040.0,18117.0,525000.0,4015.0,46100.0,1182.0
3.0,2016.0,181154.0,184320.0,16853.0,627000.0,4789.0,48100.0,1003.0
4.0,2016.0,181154.0,192000.0,17512.0,696000.0,5321.0,50700.0,1020.0
5.0,2016.0,181154.0,192000.0,17211.0,986000.0,7525.0,70100.0,1041.0
6.0,2016.0,181154.0,188160.0,17332.0,0.0,0.0,0.0,57.0
7.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,181154.0,244800.0,11023.0,1115000.0,7680.0,0.0,0.0
2.0,2003.0,181154.0,278000.0,13340.0,1255000.0,8641.0,0.0,0.0
3.0,2003.0,181154.0,412000.0,15317.0,1934000.0,13232.0,0.0,0.0
4.0,2003.0,181154.0,366400.0,14989.0,1926000.0,13178.0,0.0,0.0
5.0,2003.0,181154.0,333200.0,13567.0,1760000.0,12044.0,0.0,0.0
6.0,2003.0,181154.0,319600.0,13854.0,1244000.0,8520.0,0.0,0.0
7.0,2003.0,181154.0,324000.0,13998.0,1320000.0,10530.0,0.0,0.0
8.0,2003.0,181154.0,282000.0,12878.0,810000.0,6190.0,0.0,0.0
9.0,2003.0,181154.0,292000.0,13079.0,1076000.0,8215.0,0.0,0.0
10.0,2003.0,181154.0,351200.0,13618.0,826000.0,6312.0,0.0,0.0
11.0,2003.0,181154.0,334400.0,13469.0,904000.0,6906.0,0.0,0.0
12.0,2003.0,181154.0,324400.0,13126.0,818000.0,6251.0,0.0,0.0
1.0,2004.0,181154.0,285600.0,13024.0,1238000.0,11538.0,0.0,0.0
2.0,2004.0,181154.0,211200.0,13636.0,1173000.0,11301.0,0.0,0.0
3.0,2004.0,181154.0,417200.0,15155.0,1828000.0,17598.0,0.0,0.0
4.0,2004.0,181154.0,342800.0,14551.0,2001000.0,19261.0,0.0,0.0
5.0,2004.0,181154.0,319600.0,13873.0,1587000.0,17550.0,0.0,0.0
6.0,2004.0,181154.0,329600.0,14957.0,1587000.0,15281.0,0.0,0.0
7.0,2004.0,181154.0,342400.0,14809.0,1214000.0,11946.0,0.0,0.0
8.0,2004.0,181154.0,320000.0,14000.0,812000.0,8003.0,0.0,0.0
9.0,2004.0,181154.0,334000.0,13219.0,984000.0,9694.0,0.0,0.0
10.0,2004.0,181154.0,384000.0,14220.0,911000.0,8976.0,0.0,0.0
11.0,2004.0,181154.0,332000.0,13213.0,895000.0,8819.0,0.0,0.0
12.0,2004.0,181154.0,336400.0,13339.0,1277000.0,12573.0,0.0,0.0
1.0,2005.0,181154.0,307200.0,13476.0,1147000.0,11296.0,0.0,0.0
2.0,2005.0,181154.0,290000.0,13728.0,1020000.0,11115.0,0.0,0.0
3.0,2005.0,181154.0,364000.0,14205.0,1893000.0,19694.0,0.0,0.0
4.0,2005.0,181154.0,283600.0,12446.0,1455000.0,16759.0,0.0,0.0
5.0,2005.0,181154.0,292000.0,13945.0,1726000.0,18716.0,0.0,0.0
6.0,2005.0,181154.0,349600.0,14734.0,1389000.0,15050.0,0.0,0.0
7.0,2005.0,181154.0,331600.0,14219.0,944000.0,10236.0,0.0,0.0
8.0,2005.0,181154.0,290000.0,12929.0,838000.0,9089.0,0.0,0.0
9.0,2005.0,181154.0,338000.0,13326.0,1085000.0,11761.0,0.0,0.0
10.0,2005.0,181154.0,351600.0,13906.0,846000.0,9176.0,0.0,0.0
11.0,2005.0,181154.0,345600.0,14467.0,829000.0,8992.0,0.0,0.0
12.0,2005.0,181154.0,349200.0,13708.0,914000.0,9911.0,0.0,0.0
1.0,2006.0,181154.0,272000.0,11642.0,957000.0,10376.0,0.0,0.0
2.0,2006.0,181154.0,264800.0,12209.0,1070000.0,15450.0,0.0,0.0
3.0,2006.0,181154.0,370800.0,14142.0,1595000.0,23108.0,0.0,0.0
4.0,2006.0,181154.0,264000.0,12754.0,1074000.0,15497.0,0.0,0.0
5.0,2006.0,181154.0,206800.0,10997.0,869000.0,12544.0,0.0,0.0
6.0,2006.0,181154.0,199600.0,11938.0,595000.0,8596.0,0.0,0.0
7.0,2006.0,181154.0,202800.0,11631.0,366000.0,5776.0,0.0,0.0
8.0,2006.0,181154.0,218000.0,11940.0,542000.0,8497.0,0.0,0.0
9.0,2006.0,181154.0,259200.0,12414.0,290000.0,4283.0,0.0,0.0
10.0,2006.0,181154.0,275200.0,12440.0,259000.0,3870.0,0.0,0.0
11.0,2006.0,181154.0,215200.0,12094.0,334000.0,5016.0,0.0,0.0
12.0,2006.0,181154.0,275200.0,13361.0,428000.0,6397.0,0.0,0.0
