10.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,20419.0,34240.0,2805.0,122100.0,989.0,7480.0,131.0
2.0,2013.0,20419.0,42400.0,3488.0,180200.0,1493.0,8976.0,156.0
3.0,2013.0,20419.0,49120.0,4217.0,273900.0,2239.0,8976.0,156.0
4.0,2013.0,20419.0,46720.0,3451.0,271700.0,3714.0,9724.0,252.0
5.0,2013.0,20419.0,40320.0,3024.0,199400.0,1583.0,8228.0,215.0
6.0,2013.0,20419.0,39760.0,3320.0,170200.0,1382.0,8228.0,215.0
7.0,2013.0,20419.0,34720.0,2857.0,151200.0,1296.0,7480.0,196.0
8.0,2013.0,20419.0,33440.0,2789.0,98900.0,903.0,8228.0,215.0
9.0,2013.0,20419.0,35840.0,3048.0,39700.0,335.0,7480.0,202.0
10.0,2013.0,20419.0,33280.0,2849.0,900.0,42.0,8976.0,233.0
11.0,2013.0,20419.0,36720.0,3094.0,400.0,38.0,7480.0,196.0
12.0,2013.0,20419.0,31360.0,2711.0,17400.0,160.0,8228.0,215.0
1.0,2014.0,20419.0,32320.0,2770.0,136600.0,1022.0,7480.0,196.0
2.0,2014.0,20419.0,39440.0,3366.0,213200.0,1565.0,7480.0,196.0
3.0,2014.0,20419.0,42480.0,3756.0,390500.0,2952.0,7704.0,201.0
4.0,2014.0,20419.0,49680.0,4398.0,279100.0,2421.0,6508.0,179.0
5.0,2014.0,20419.0,47040.0,4211.0,288400.0,2956.0,6732.0,186.0
6.0,2014.0,20419.0,38080.0,3405.0,228900.0,2445.0,3478.0,96.0
7.0,2014.0,20419.0,33520.0,2958.0,169800.0,1566.0,3478.0,96.0
8.0,2014.0,20419.0,29440.0,2698.0,600.0,48.0,6732.0,194.0
9.0,2014.0,20419.0,37280.0,3309.0,600.0,48.0,9724.0,218.0
10.0,2014.0,20419.0,30400.0,2864.0,400.0,46.0,11220.0,288.0
11.0,2014.0,20419.0,36800.0,3292.0,300.0,42.0,13464.0,329.0
12.0,2014.0,20419.0,35520.0,3215.0,73100.0,736.0,8976.0,245.0
1.0,2015.0,20419.0,31440.0,2846.0,142202.0,1223.0,17952.0,486.0
2.0,2015.0,20419.0,39280.0,3468.0,230300.0,2426.0,20944.0,565.0
3.0,2015.0,20419.0,39040.0,3461.0,250745.0,2275.0,11968.0,325.0
4.0,2015.0,20419.0,44560.0,3813.0,245798.0,4697.0,10472.0,299.0
5.0,2015.0,20419.0,45440.0,3776.0,338627.0,2750.0,13464.0,384.0
6.0,2015.0,20419.0,32480.0,2922.0,208259.0,1714.0,10472.0,299.0
7.0,2015.0,20419.0,31360.0,2758.0,130950.0,971.0,10472.0,299.0
8.0,2015.0,20419.0,31760.0,2804.0,61498.0,262.0,11968.0,342.0
9.0,2015.0,20419.0,36320.0,3310.0,388.0,48.0,11220.0,326.0
10.0,2015.0,20419.0,30880.0,2961.0,485.0,48.0,8976.0,255.0
11.0,2015.0,20419.0,35280.0,3302.0,10282.0,114.0,8976.0,255.0
12.0,2015.0,20419.0,35920.0,3473.0,69549.0,467.0,9724.0,279.0
1.0,2016.0,20419.0,32320.0,3184.0,108446.0,698.0,9724.0,279.0
2.0,2016.0,20419.0,31520.0,2943.0,183427.0,1138.0,8228.0,237.0
3.0,2016.0,20419.0,37680.0,3379.0,250745.0,1249.0,8976.0,257.0
4.0,2016.0,20419.0,44080.0,3856.0,270077.0,1718.0,8228.0,237.0
5.0,2016.0,20419.0,37280.0,3340.0,202633.0,1277.0,8976.0,257.0
6.0,2016.0,20419.0,0.0,0.0,0.0,0.0,9724.0,279.0
7.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,20419.0,28640.0,1708.0,226200.0,1422.0,0.0,0.0
2.0,2003.0,20419.0,27360.0,1592.0,315200.0,2114.0,0.0,0.0
3.0,2003.0,20419.0,30000.0,1704.0,328000.0,2224.0,0.0,0.0
4.0,2003.0,20419.0,35920.0,2017.0,366500.0,2574.0,0.0,0.0
5.0,2003.0,20419.0,31520.0,1772.0,355700.0,2848.0,0.0,0.0
6.0,2003.0,20419.0,28560.0,1711.0,196600.0,1696.0,0.0,0.0
7.0,2003.0,20419.0,24720.0,1602.0,79700.0,587.0,0.0,0.0
8.0,2003.0,20419.0,26880.0,1650.0,400.0,21.0,0.0,0.0
9.0,2003.0,20419.0,23760.0,1442.0,400.0,13.0,0.0,0.0
10.0,2003.0,20419.0,32720.0,1850.0,400.0,13.0,0.0,0.0
11.0,2003.0,20419.0,29760.0,1690.0,900.0,16.0,0.0,0.0
12.0,2003.0,20419.0,26000.0,1575.0,108400.0,793.0,0.0,0.0
1.0,2004.0,20419.0,33520.0,1868.0,247000.0,1777.0,0.0,0.0
2.0,2004.0,20419.0,29120.0,1637.0,258900.0,1939.0,0.0,0.0
3.0,2004.0,20419.0,35920.0,2037.0,357000.0,2845.0,0.0,0.0
4.0,2004.0,20419.0,40240.0,2339.0,359900.0,3034.0,0.0,0.0
5.0,2004.0,20419.0,33440.0,1977.0,245500.0,2060.0,0.0,0.0
6.0,2004.0,20419.0,35200.0,2164.0,207100.0,1692.0,0.0,0.0
7.0,2004.0,20419.0,30400.0,2002.0,119000.0,1096.0,0.0,0.0
8.0,2004.0,20419.0,26320.0,1751.0,86000.0,846.0,0.0,0.0
9.0,2004.0,20419.0,29120.0,1907.0,49500.0,509.0,0.0,0.0
10.0,2004.0,20419.0,31440.0,2040.0,400.0,26.0,0.0,0.0
11.0,2004.0,20419.0,29040.0,1813.0,646.0,29.0,0.0,0.0
12.0,2004.0,20419.0,31760.0,1912.0,400.0,26.0,0.0,0.0
1.0,2005.0,20419.0,31040.0,1892.0,142500.0,1382.0,0.0,0.0
2.0,2005.0,20419.0,34880.0,2191.0,258355.0,2615.0,0.0,0.0
3.0,2005.0,20419.0,46640.0,2763.0,377500.0,6377.0,0.0,0.0
4.0,2005.0,20419.0,46000.0,2700.0,291900.0,2908.0,0.0,0.0
5.0,2005.0,20419.0,39200.0,2370.0,314851.0,3038.0,0.0,0.0
6.0,2005.0,20419.0,42720.0,2661.0,182215.0,1804.0,0.0,0.0
7.0,2005.0,20419.0,31600.0,2079.0,109300.0,1176.0,0.0,0.0
8.0,2005.0,20419.0,32160.0,2010.0,110524.0,1049.0,0.0,0.0
9.0,2005.0,20419.0,40960.0,2336.0,42028.0,411.0,0.0,0.0
10.0,2005.0,20419.0,39920.0,2367.0,37000.0,417.0,0.0,0.0
11.0,2005.0,20419.0,38880.0,2306.0,79016.0,909.0,0.0,0.0
12.0,2005.0,20419.0,36000.0,2119.0,89701.0,1261.0,0.0,0.0
1.0,2006.0,20419.0,36720.0,2242.0,135438.0,1962.0,0.0,0.0
2.0,2006.0,20419.0,44080.0,2727.0,202500.0,2788.0,0.0,0.0
3.0,2006.0,20419.0,46640.0,2863.0,206831.0,2556.0,0.0,0.0
4.0,2006.0,20419.0,43840.0,2694.0,208500.0,2714.0,0.0,0.0
5.0,2006.0,20419.0,41120.0,2522.0,225053.0,2538.0,0.0,0.0
6.0,2006.0,20419.0,43440.0,2557.0,144889.0,1520.0,0.0,0.0
7.0,2006.0,20419.0,34800.0,2126.0,75563.0,783.0,0.0,0.0
8.0,2006.0,20419.0,44800.0,2690.0,75600.0,789.0,0.0,0.0
9.0,2006.0,20419.0,48960.0,3071.0,47800.0,454.0,0.0,0.0
10.0,2006.0,20419.0,46480.0,2845.0,29200.0,301.0,0.0,0.0
11.0,2006.0,20419.0,39360.0,2072.0,9100.0,117.0,0.0,0.0
12.0,2006.0,20419.0,34400.0,1918.0,73100.0,691.0,0.0,0.0
