12.0,2013.0,8256.0,10000.0,1190.0,0.0,0.0,2700.0,13.0
1.0,2014.0,8256.0,6400.0,848.0,0.0,0.0,4300.0,19.0
2.0,2014.0,8256.0,9360.0,1181.0,0.0,0.0,1700.0,29.0
3.0,2014.0,8256.0,12480.0,1439.0,0.0,0.0,3000.0,14.0
4.0,2014.0,8256.0,11840.0,1362.0,0.0,0.0,1200.0,14.0
5.0,2014.0,8256.0,8320.0,1145.0,0.0,0.0,2900.0,14.0
6.0,2014.0,8256.0,6720.0,896.0,0.0,0.0,3100.0,14.0
7.0,2014.0,8256.0,8560.0,1132.0,0.0,0.0,4400.0,19.0
8.0,2014.0,8256.0,11360.0,1353.0,0.0,0.0,4200.0,18.0
9.0,2014.0,8256.0,12960.0,1506.0,0.0,0.0,4300.0,19.0
10.0,2014.0,8256.0,13440.0,1549.0,0.0,0.0,4300.0,19.0
11.0,2014.0,8256.0,14880.0,1719.0,0.0,0.0,16700.0,65.0
12.0,2014.0,8256.0,10560.0,1305.0,0.0,0.0,29400.0,151.0
1.0,2015.0,8256.0,6560.0,915.0,0.0,0.0,10900.0,56.0
2.0,2015.0,8256.0,8800.0,1178.0,0.0,0.0,6200.0,32.0
3.0,2015.0,8256.0,12240.0,1532.0,0.0,0.0,30500.0,158.0
4.0,2015.0,8256.0,10560.0,1326.0,0.0,0.0,12800.0,66.0
5.0,2015.0,8256.0,9600.0,1287.0,0.0,0.0,6300.0,32.0
6.0,2015.0,8256.0,6320.0,886.0,0.0,0.0,7900.0,40.0
7.0,2015.0,8256.0,7440.0,995.0,0.0,0.0,6500.0,33.0
8.0,2015.0,8256.0,8720.0,1124.0,0.0,0.0,6100.0,31.0
9.0,2015.0,8256.0,9520.0,1196.0,0.0,0.0,4400.0,22.0
10.0,2015.0,8256.0,12400.0,1470.0,0.0,0.0,4900.0,25.0
11.0,2015.0,8256.0,11920.0,1416.0,0.0,0.0,2000.0,15.0
12.0,2015.0,8256.0,9440.0,1195.0,0.0,0.0,4100.0,21.0
1.0,2016.0,8256.0,7120.0,970.0,0.0,0.0,7300.0,37.0
2.0,2016.0,8256.0,7920.0,1135.0,0.0,0.0,5000.0,25.0
3.0,2016.0,8256.0,10000.0,1332.0,0.0,0.0,7800.0,40.0
4.0,2016.0,8256.0,9040.0,1168.0,0.0,0.0,3500.0,18.0
5.0,2016.0,8256.0,6240.0,853.0,0.0,0.0,6300.0,32.0
6.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8256.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8256.0,8000.0,643.0,0.0,0.0,0.0,0.0
2.0,2003.0,8256.0,7920.0,696.0,0.0,0.0,0.0,0.0
3.0,2003.0,8256.0,8640.0,699.0,0.0,0.0,0.0,0.0
4.0,2003.0,8256.0,8640.0,749.0,0.0,0.0,0.0,0.0
5.0,2003.0,8256.0,10240.0,790.0,0.0,0.0,0.0,0.0
6.0,2003.0,8256.0,7040.0,608.0,0.0,0.0,0.0,0.0
7.0,2003.0,8256.0,9040.0,684.0,0.0,0.0,0.0,0.0
8.0,2003.0,8256.0,12880.0,870.0,0.0,0.0,0.0,0.0
9.0,2003.0,8256.0,13440.0,896.0,0.0,0.0,0.0,0.0
10.0,2003.0,8256.0,12400.0,998.0,0.0,0.0,0.0,0.0
11.0,2003.0,8256.0,12640.0,1016.0,0.0,0.0,0.0,0.0
12.0,2003.0,8256.0,9840.0,847.0,0.0,0.0,0.0,0.0
1.0,2004.0,8256.0,7680.0,734.0,0.0,0.0,0.0,0.0
2.0,2004.0,8256.0,6720.0,678.0,0.0,0.0,0.0,0.0
3.0,2004.0,8256.0,9680.0,854.0,0.0,0.0,0.0,0.0
4.0,2004.0,8256.0,10160.0,865.0,0.0,0.0,0.0,0.0
5.0,2004.0,8256.0,7440.0,671.0,0.0,0.0,0.0,0.0
6.0,2004.0,8256.0,7120.0,644.0,0.0,0.0,0.0,0.0
7.0,2004.0,8256.0,3360.0,412.0,0.0,0.0,0.0,0.0
8.0,2004.0,8256.0,8560.0,719.0,0.0,0.0,0.0,0.0
9.0,2004.0,8256.0,9520.0,779.0,0.0,0.0,0.0,0.0
10.0,2004.0,8256.0,9520.0,779.0,0.0,0.0,0.0,0.0
11.0,2004.0,8256.0,9120.0,755.0,0.0,0.0,0.0,0.0
12.0,2004.0,8256.0,7920.0,684.0,0.0,0.0,0.0,0.0
1.0,2005.0,8256.0,6400.0,594.0,0.0,0.0,0.0,0.0
2.0,2005.0,8256.0,6160.0,541.0,0.0,0.0,0.0,0.0
3.0,2005.0,8256.0,8320.0,728.0,0.0,0.0,0.0,0.0
4.0,2005.0,8256.0,7600.0,652.0,0.0,0.0,0.0,0.0
5.0,2005.0,8256.0,6160.0,576.0,0.0,0.0,0.0,0.0
6.0,2005.0,8256.0,4640.0,516.0,0.0,0.0,0.0,0.0
7.0,2005.0,8256.0,5680.0,529.0,0.0,0.0,0.0,0.0
8.0,2005.0,8256.0,8400.0,887.0,0.0,0.0,0.0,0.0
9.0,2005.0,8256.0,10560.0,1062.0,0.0,0.0,0.0,0.0
10.0,2005.0,8256.0,9040.0,946.0,0.0,0.0,0.0,0.0
11.0,2005.0,8256.0,10000.0,1039.0,0.0,0.0,0.0,0.0
12.0,2005.0,8256.0,9440.0,943.0,0.0,0.0,0.0,0.0
