1.0,2016.0,560894.0,739122.0,94568.0,71422.0,598.0,1147432.0,14115.0
2.0,2016.0,560894.0,710437.0,90181.0,282852.0,1849.0,722568.0,8902.0
3.0,2016.0,560894.0,620238.0,72021.0,291776.0,2027.0,424116.0,5449.0
4.0,2016.0,560894.0,620362.0,73385.0,256274.0,1824.0,534820.0,6764.0
5.0,2016.0,560894.0,684387.0,77639.0,257535.0,1783.0,463760.0,5932.0
6.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,560894.0,860350.0,108921.0,38011.0,341.0,796620.0,7412.0
2.0,2012.0,560894.0,773901.0,80313.0,52621.0,469.0,736780.0,6736.0
3.0,2012.0,560894.0,778462.0,94976.0,48118.0,408.0,869176.0,7993.0
4.0,2012.0,560894.0,780476.0,93883.0,129869.0,936.0,614856.0,5753.0
5.0,2012.0,560894.0,780291.0,88850.0,224070.0,1412.0,1062908.0,9854.0
6.0,2012.0,560894.0,757565.0,83147.0,281341.0,1685.0,705364.0,6943.0
7.0,2012.0,560894.0,752699.0,83866.0,152214.0,930.0,745008.0,7568.0
8.0,2012.0,560894.0,794323.0,83409.0,51701.0,382.0,1249160.0,12454.0
9.0,2012.0,560894.0,776620.0,84150.0,51992.0,399.0,1104796.0,11193.0
10.0,2012.0,560894.0,790820.0,38037.0,45493.0,357.0,1609696.0,16414.0
11.0,2012.0,560894.0,891890.0,88981.0,43941.0,351.0,2347972.0,23468.0
12.0,2012.0,560894.0,892766.0,88645.0,39091.0,311.0,1430176.0,14837.0
1.0,2013.0,560894.0,826612.0,87889.0,43057.0,345.0,1257388.0,13063.0
2.0,2013.0,560894.0,732437.0,78259.0,289836.0,2029.0,610368.0,6533.0
3.0,2013.0,560894.0,701319.0,73874.0,286732.0,2014.0,487696.0,5266.0
4.0,2013.0,560894.0,699608.0,77263.0,796273.0,4561.0,641036.0,7047.0
5.0,2013.0,560894.0,700864.0,67947.0,527389.0,3324.0,406164.0,7702.0
6.0,2013.0,560894.0,690084.0,73409.0,109028.0,834.0,910316.0,9715.0
7.0,2013.0,560894.0,739317.0,92964.0,100856.0,836.0,1178100.0,12385.0
8.0,2013.0,560894.0,744304.0,93696.0,88949.0,791.0,1341164.0,14183.0
9.0,2013.0,560894.0,788436.0,110908.0,85554.0,790.0,1525920.0,16380.0
10.0,2013.0,560894.0,804742.0,109616.0,65572.0,625.0,1170620.0,13002.0
11.0,2013.0,560894.0,855060.0,116966.0,76630.0,691.0,470492.0,8404.0
12.0,2013.0,560894.0,772544.0,94239.0,64602.0,582.0,1416712.0,15376.0
1.0,2014.0,560894.0,770355.0,94234.0,63632.0,577.0,1184832.0,13262.0
2.0,2014.0,560894.0,691108.0,89009.0,80122.0,715.0,593912.0,6472.0
3.0,2014.0,560894.0,755791.0,96262.0,239008.0,1866.0,545292.0,5288.0
4.0,2014.0,560894.0,663559.0,88118.0,216407.0,1862.0,1291796.0,14868.0
5.0,2014.0,560894.0,674337.0,86797.0,105439.0,1054.0,979880.0,11415.0
6.0,2014.0,560894.0,711998.0,100159.0,285180.0,2586.0,532576.0,6438.0
7.0,2014.0,560894.0,664085.0,95952.0,70131.0,721.0,1343408.0,15583.0
8.0,2014.0,560894.0,865975.0,127088.0,64505.0,684.0,1353880.0,15691.0
9.0,2014.0,560894.0,948881.0,144260.0,66138.0,704.0,1626152.0,19420.0
10.0,2014.0,560894.0,926209.0,145247.0,65184.0,664.0,1095820.0,13904.0
11.0,2014.0,560894.0,765651.0,110802.0,70131.0,670.0,1096568.0,13929.0
12.0,2014.0,560894.0,784288.0,116042.0,65475.0,629.0,856460.0,10985.0
1.0,2015.0,560894.0,718325.0,107843.0,69452.0,647.0,1501236.0,18279.0
2.0,2015.0,560894.0,609232.0,88238.0,75757.0,695.0,882640.0,10976.0
3.0,2015.0,560894.0,687308.0,88551.0,203021.0,1627.0,477972.0,6115.0
4.0,2015.0,560894.0,586229.0,73608.0,137255.0,1047.0,543796.0,6928.0
5.0,2015.0,560894.0,661741.0,85603.0,136964.0,1038.0,704616.0,8718.0
6.0,2015.0,560894.0,650727.0,84707.0,78473.0,649.0,705364.0,8827.0
7.0,2015.0,560894.0,628013.0,80771.0,77212.0,620.0,986612.0,12003.0
8.0,2015.0,560894.0,689704.0,86213.0,82741.0,661.0,1084600.0,13108.0
9.0,2015.0,560894.0,700805.0,89713.0,84099.0,696.0,1260380.0,15591.0
10.0,2015.0,560894.0,715583.0,94123.0,77499.0,654.0,997832.0,12879.0
11.0,2015.0,560894.0,853723.0,109653.0,80316.0,678.0,1206524.0,15551.0
12.0,2015.0,560894.0,774927.0,98677.0,72556.0,618.0,1156408.0,14709.0
1.0,2016.0,560894.0,739122.0,94568.0,71422.0,598.0,1147432.0,14115.0
2.0,2016.0,560894.0,710437.0,90181.0,282852.0,1849.0,722568.0,8902.0
3.0,2016.0,560894.0,620238.0,72021.0,291776.0,2027.0,424116.0,5449.0
4.0,2016.0,560894.0,620362.0,73385.0,256274.0,1824.0,534820.0,6764.0
5.0,2016.0,560894.0,684387.0,77639.0,257535.0,1783.0,463760.0,5932.0
6.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,560894.0,750265.0,82157.0,30846.0,246.0,0.0,0.0
2.0,2003.0,560894.0,732208.0,79908.0,32786.0,274.0,0.0,0.0
3.0,2003.0,560894.0,699246.0,81404.0,235322.0,1708.0,0.0,0.0
4.0,2003.0,560894.0,678377.0,79429.0,109125.0,923.0,0.0,0.0
5.0,2003.0,560894.0,692288.0,73570.0,176249.0,1568.0,0.0,0.0
6.0,2003.0,560894.0,772097.0,90089.0,139874.0,1315.0,0.0,0.0
7.0,2003.0,560894.0,720777.0,80518.0,195164.0,1508.0,0.0,0.0
8.0,2003.0,560894.0,744796.0,78185.0,51992.0,472.0,0.0,0.0
9.0,2003.0,560894.0,807364.0,108335.0,37636.0,354.0,0.0,0.0
10.0,2003.0,560894.0,834797.0,115487.0,29488.0,274.0,0.0,0.0
11.0,2003.0,560894.0,886238.0,116990.0,29100.0,265.0,0.0,0.0
12.0,2003.0,560894.0,853327.0,121257.0,26772.0,250.0,0.0,0.0
1.0,2004.0,560894.0,900775.0,113800.0,81383.0,643.0,0.0,0.0
2.0,2004.0,560894.0,800876.0,100051.0,571621.0,4006.0,0.0,0.0
3.0,2004.0,560894.0,828068.0,102336.0,797146.0,5776.0,0.0,0.0
4.0,2004.0,560894.0,776647.0,97746.0,639618.0,5259.0,0.0,0.0
5.0,2004.0,560894.0,846505.0,104673.0,740304.0,5710.0,0.0,0.0
6.0,2004.0,560894.0,819929.0,103931.0,612555.0,4701.0,0.0,0.0
7.0,2004.0,560894.0,855054.0,106857.0,310594.0,2609.0,0.0,0.0
8.0,2004.0,560894.0,856150.0,107772.0,246186.0,2276.0,0.0,0.0
9.0,2004.0,560894.0,930581.0,128999.0,210802.0,4714.0,0.0,0.0
10.0,2004.0,560894.0,858547.0,124237.0,51216.0,524.0,0.0,0.0
11.0,2004.0,560894.0,854985.0,129095.0,22892.0,244.0,0.0,0.0
12.0,2004.0,560894.0,928932.0,137439.0,37442.0,367.0,0.0,0.0
1.0,2005.0,560894.0,908890.0,106850.0,267817.0,2444.0,0.0,0.0
2.0,2005.0,560894.0,826780.0,97850.0,558526.0,5477.0,0.0,0.0
3.0,2005.0,560894.0,842905.0,100326.0,587917.0,5320.0,0.0,0.0
4.0,2005.0,560894.0,810279.0,97069.0,305259.0,2880.0,0.0,0.0
5.0,2005.0,560894.0,862123.0,102246.0,365205.0,3352.0,0.0,0.0
6.0,2005.0,560894.0,773359.0,93540.0,278293.0,2679.0,0.0,0.0
7.0,2005.0,560894.0,720928.0,87266.0,88076.0,1221.0,0.0,0.0
8.0,2005.0,560894.0,847289.0,99348.0,54223.0,551.0,0.0,0.0
9.0,2005.0,560894.0,788507.0,114775.0,56163.0,564.0,0.0,0.0
10.0,2005.0,560894.0,869674.0,126589.0,43553.0,453.0,0.0,0.0
11.0,2005.0,560894.0,811309.0,118879.0,48500.0,555.0,0.0,0.0
12.0,2005.0,560894.0,842612.0,120919.0,44426.0,553.0,0.0,0.0
