4.0,2014.0,15225.0,8374.0,1098.0,0.0,0.0,0.0,0.0
5.0,2014.0,15225.0,8952.0,1159.0,0.0,0.0,0.0,0.0
6.0,2014.0,15225.0,8085.0,1051.0,0.0,0.0,0.0,0.0
7.0,2014.0,15225.0,8375.0,1081.0,0.0,0.0,0.0,0.0
8.0,2014.0,15225.0,8301.0,1068.0,0.0,0.0,0.0,0.0
9.0,2014.0,15225.0,11239.0,1421.0,0.0,0.0,0.0,0.0
10.0,2014.0,15225.0,8125.0,1070.0,0.0,0.0,0.0,0.0
11.0,2014.0,15225.0,8795.0,1160.0,0.0,0.0,0.0,0.0
12.0,2014.0,15225.0,10658.0,1363.0,0.0,0.0,0.0,0.0
1.0,2015.0,15225.0,9224.0,1140.0,0.0,0.0,0.0,0.0
2.0,2015.0,15225.0,8373.0,1059.0,0.0,0.0,0.0,0.0
3.0,2015.0,15225.0,8914.0,1118.0,0.0,0.0,0.0,0.0
4.0,2015.0,15225.0,8749.0,1118.0,0.0,0.0,0.0,0.0
5.0,2015.0,15225.0,8803.0,1099.0,0.0,0.0,0.0,0.0
6.0,2015.0,15225.0,9457.0,1184.0,0.0,0.0,0.0,0.0
7.0,2015.0,15225.0,8640.0,1079.0,0.0,0.0,0.0,0.0
8.0,2015.0,15225.0,10729.0,1309.0,0.0,0.0,0.0,0.0
9.0,2015.0,15225.0,9499.0,1209.0,0.0,0.0,0.0,0.0
10.0,2015.0,15225.0,8206.0,1055.0,0.0,0.0,0.0,0.0
11.0,2015.0,15225.0,8504.0,1080.0,0.0,0.0,0.0,0.0
12.0,2015.0,15225.0,8259.0,1051.0,0.0,0.0,0.0,0.0
1.0,2016.0,15225.0,8873.0,1081.0,0.0,0.0,0.0,0.0
2.0,2016.0,15225.0,8472.0,1039.0,0.0,0.0,0.0,0.0
3.0,2016.0,15225.0,8241.0,1008.0,0.0,0.0,0.0,0.0
4.0,2016.0,15225.0,7349.0,913.0,0.0,0.0,0.0,0.0
5.0,2016.0,15225.0,8300.0,1021.0,0.0,0.0,0.0,0.0
6.0,2016.0,15225.0,8151.0,1017.0,0.0,0.0,0.0,0.0
7.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15225.0,15880.0,1447.0,0.0,0.0,0.0,0.0
2.0,2003.0,15225.0,16237.0,1462.0,0.0,0.0,0.0,0.0
3.0,2003.0,15225.0,17006.0,1507.0,0.0,0.0,0.0,0.0
4.0,2003.0,15225.0,14235.0,1322.0,0.0,0.0,0.0,0.0
5.0,2003.0,15225.0,18926.0,1656.0,0.0,0.0,0.0,0.0
6.0,2003.0,15225.0,11831.0,1059.0,0.0,0.0,0.0,0.0
7.0,2003.0,15225.0,11260.0,1020.0,0.0,0.0,0.0,0.0
8.0,2003.0,15225.0,12413.0,1116.0,0.0,0.0,0.0,0.0
9.0,2003.0,15225.0,10833.0,1012.0,0.0,0.0,0.0,0.0
10.0,2003.0,15225.0,13063.0,1152.0,0.0,0.0,0.0,0.0
11.0,2003.0,15225.0,12202.0,1325.0,0.0,0.0,0.0,0.0
12.0,2003.0,15225.0,12029.0,1092.0,0.0,0.0,0.0,0.0
1.0,2004.0,15225.0,10841.0,1002.0,0.0,0.0,0.0,0.0
2.0,2004.0,15225.0,11947.0,1084.0,0.0,0.0,0.0,0.0
3.0,2004.0,15225.0,10670.0,995.0,0.0,0.0,0.0,0.0
4.0,2004.0,15225.0,10738.0,996.0,0.0,0.0,0.0,0.0
5.0,2004.0,15225.0,10076.0,966.0,0.0,0.0,0.0,0.0
6.0,2004.0,15225.0,11604.0,1067.0,0.0,0.0,0.0,0.0
7.0,2004.0,15225.0,10769.0,1001.0,0.0,0.0,0.0,0.0
8.0,2004.0,15225.0,9676.0,1077.0,0.0,0.0,0.0,0.0
9.0,2004.0,15225.0,12097.0,1337.0,0.0,0.0,0.0,0.0
10.0,2004.0,15225.0,11294.0,1262.0,0.0,0.0,0.0,0.0
11.0,2004.0,15225.0,11748.0,1329.0,0.0,0.0,0.0,0.0
12.0,2004.0,15225.0,10796.0,995.0,0.0,0.0,0.0,0.0
1.0,2005.0,15225.0,11001.0,989.0,0.0,0.0,0.0,0.0
2.0,2005.0,15225.0,11073.0,992.0,0.0,0.0,0.0,0.0
3.0,2005.0,15225.0,10785.0,1021.0,0.0,0.0,0.0,0.0
4.0,2005.0,15225.0,9775.0,940.0,0.0,0.0,0.0,0.0
5.0,2005.0,15225.0,10112.0,965.0,0.0,0.0,0.0,0.0
6.0,2005.0,15225.0,9775.0,922.0,0.0,0.0,0.0,0.0
7.0,2005.0,15225.0,11460.0,1053.0,0.0,0.0,0.0,0.0
8.0,2005.0,15225.0,10455.0,1188.0,0.0,0.0,0.0,0.0
9.0,2005.0,15225.0,10048.0,1218.0,0.0,0.0,0.0,0.0
10.0,2005.0,15225.0,11987.0,1432.0,0.0,0.0,0.0,0.0
11.0,2005.0,15225.0,8903.0,1113.0,0.0,0.0,0.0,0.0
12.0,2005.0,15225.0,11658.0,1098.0,0.0,0.0,0.0,0.0
1.0,2006.0,15225.0,10249.0,1000.0,0.0,0.0,0.0,0.0
2.0,2006.0,15225.0,11966.0,1139.0,0.0,0.0,0.0,0.0
3.0,2006.0,15225.0,11576.0,1225.0,0.0,0.0,0.0,0.0
4.0,2006.0,15225.0,9840.0,1053.0,0.0,0.0,0.0,0.0
5.0,2006.0,15225.0,9352.0,1011.0,0.0,0.0,0.0,0.0
6.0,2006.0,15225.0,10901.0,1097.0,0.0,0.0,0.0,0.0
7.0,2006.0,15225.0,12261.0,1197.0,0.0,0.0,0.0,0.0
8.0,2006.0,15225.0,11380.0,1356.0,0.0,0.0,0.0,0.0
9.0,2006.0,15225.0,11769.0,1567.0,0.0,0.0,0.0,0.0
10.0,2006.0,15225.0,11986.0,1591.0,0.0,0.0,0.0,0.0
11.0,2006.0,15225.0,12489.0,1655.0,0.0,0.0,0.0,0.0
12.0,2006.0,15225.0,12283.0,1337.0,0.0,0.0,0.0,0.0
