6.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,35.0
7.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,35.0
8.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,180950.0,39756.0,7643.0,497800.0,4499.0,39569.0,461.0
2.0,2013.0,180950.0,35616.0,6260.0,625000.0,6861.0,18326.0,534.0
3.0,2013.0,180950.0,37237.0,6399.0,1036900.0,10877.0,8714.0,389.0
4.0,2013.0,180950.0,36596.0,6420.0,1433900.0,14970.0,109694.0,820.0
5.0,2013.0,180950.0,36062.0,6292.0,1178100.0,9496.0,134939.0,1017.0
6.0,2013.0,180950.0,43914.0,6155.0,948600.0,8460.0,30668.0,590.0
7.0,2013.0,180950.0,38243.0,6330.0,213800.0,2869.0,9051.0,390.0
8.0,2013.0,180950.0,46588.0,8806.0,70000.0,1001.0,15259.0,520.0
9.0,2013.0,180950.0,46896.0,6084.0,248000.0,586.0,25993.0,464.0
10.0,2013.0,180950.0,66796.0,7618.0,21000.0,555.0,49256.0,566.0
11.0,2013.0,180950.0,61563.0,7025.0,46600.0,649.0,42860.0,643.0
12.0,2013.0,180950.0,49034.0,6380.0,13300.0,798.0,28611.0,476.0
1.0,2014.0,180950.0,40690.0,5019.0,380200.0,3898.0,16269.0,420.0
2.0,2014.0,180950.0,35680.0,4161.0,1099800.0,10126.0,14137.0,515.0
3.0,2014.0,180950.0,44605.0,4465.0,1352100.0,6849.0,6283.0,381.0
4.0,2014.0,180950.0,38997.0,4160.0,1459200.0,9958.0,5161.0,378.0
5.0,2014.0,180950.0,39189.0,4042.0,1535500.0,9776.0,7106.0,489.0
6.0,2014.0,180950.0,40504.0,4558.0,911500.0,8161.0,7181.0,384.0
7.0,2014.0,180950.0,38182.0,4469.0,493600.0,3891.0,7704.0,386.0
8.0,2014.0,180950.0,49584.0,6452.0,145300.0,746.0,45142.0,653.0
9.0,2014.0,180950.0,53010.0,6885.0,23800.0,517.0,63430.0,732.0
10.0,2014.0,180950.0,61700.0,7101.0,25700.0,486.0,45291.0,653.0
11.0,2014.0,180950.0,53232.0,6316.0,22300.0,497.0,37774.0,516.0
12.0,2014.0,180950.0,53650.0,6473.0,26600.0,903.0,31117.0,487.0
1.0,2015.0,180950.0,36410.0,4955.0,199600.0,1608.0,9051.0,415.0
2.0,2015.0,180950.0,40116.0,4212.0,970100.0,4877.0,48508.0,587.0
3.0,2015.0,180950.0,35286.0,3863.0,1412100.0,6945.0,5161.0,403.0
4.0,2015.0,180950.0,38940.0,4099.0,1430000.0,7033.0,4451.0,401.0
5.0,2015.0,180950.0,41978.0,4280.0,1492100.0,8433.0,26292.0,500.0
6.0,2015.0,180950.0,37354.0,3969.0,828200.0,5790.0,7031.0,419.0
7.0,2015.0,180950.0,36730.0,4073.0,376000.0,2971.0,6321.0,416.0
8.0,2015.0,180950.0,36748.0,4667.0,172900.0,1235.0,11295.0,432.0
9.0,2015.0,180950.0,50380.0,4125.0,40800.0,990.0,11968.0,438.0
10.0,2015.0,180950.0,66922.0,5056.0,18300.0,373.0,34528.0,536.0
11.0,2015.0,180950.0,70662.0,5020.0,30100.0,494.0,48171.0,596.0
12.0,2015.0,180950.0,56347.0,4944.0,140600.0,825.0,32613.0,528.0
1.0,2016.0,180950.0,33357.0,2626.0,376000.0,2352.0,54118.0,622.0
2.0,2016.0,180950.0,39969.0,2682.0,424700.0,2617.0,9200.0,425.0
3.0,2016.0,180950.0,36890.0,2670.0,862400.0,4946.0,9200.0,443.0
4.0,2016.0,180950.0,41578.0,2567.0,1236100.0,6838.0,9275.0,426.0
5.0,2016.0,180950.0,43545.0,2620.0,972800.0,5421.0,10360.0,429.0
6.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,35.0
7.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,35.0
8.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,180950.0,106400.0,16332.0,743000.0,5584.0,0.0,0.0
2.0,2003.0,180950.0,104800.0,13712.0,1115200.0,8871.0,0.0,0.0
3.0,2003.0,180950.0,102000.0,12447.0,752000.0,7620.0,0.0,0.0
4.0,2003.0,180950.0,91600.0,11917.0,1519200.0,12233.0,0.0,0.0
5.0,2003.0,180950.0,104400.0,12371.0,1535700.0,12481.0,0.0,0.0
6.0,2003.0,180950.0,96800.0,11588.0,852057.0,7064.0,0.0,0.0
7.0,2003.0,180950.0,104000.0,14338.0,727600.0,6178.0,0.0,0.0
8.0,2003.0,180950.0,111600.0,16411.0,119200.0,1170.0,0.0,0.0
9.0,2003.0,180950.0,119200.0,1170.0,87600.0,866.0,0.0,0.0
10.0,2003.0,180950.0,154800.0,21075.0,119200.0,1170.0,0.0,0.0
11.0,2003.0,180950.0,182000.0,22528.0,38000.0,466.0,0.0,0.0
12.0,2003.0,180950.0,122400.0,18596.0,94800.0,929.0,0.0,0.0
1.0,2004.0,180950.0,106800.0,16079.0,490700.0,3297.0,0.0,0.0
2.0,2004.0,180950.0,117200.0,14789.0,652400.0,5517.0,0.0,0.0
3.0,2004.0,180950.0,92800.0,12238.0,1008600.0,8266.0,0.0,0.0
4.0,2004.0,180950.0,93200.0,12197.0,1480100.0,11949.0,0.0,0.0
5.0,2004.0,180950.0,96000.0,12618.0,1117300.0,9127.0,0.0,0.0
6.0,2004.0,180950.0,105200.0,13386.0,893700.0,7350.0,0.0,0.0
7.0,2004.0,180950.0,110800.0,16058.0,655900.0,5632.0,0.0,0.0
8.0,2004.0,180950.0,115200.0,16234.0,350900.0,3094.0,0.0,0.0
9.0,2004.0,180950.0,146000.0,10790.0,13500.0,264.0,0.0,0.0
10.0,2004.0,180950.0,166400.0,22123.0,0.0,159.0,0.0,0.0
11.0,2004.0,180950.0,158800.0,21687.0,11300.0,247.0,0.0,0.0
12.0,2004.0,180950.0,119200.0,18891.0,70000.0,405.0,0.0,0.0
1.0,2005.0,180950.0,115200.0,15637.0,312900.0,2804.0,0.0,0.0
2.0,2005.0,180950.0,120400.0,14195.0,609800.0,5270.0,0.0,0.0
3.0,2005.0,180950.0,99200.0,7427.0,1130600.0,11787.0,0.0,0.0
4.0,2005.0,180950.0,106000.0,13269.0,1395300.0,14494.0,0.0,0.0
5.0,2005.0,180950.0,95200.0,12225.0,1037900.0,10858.0,0.0,0.0
6.0,2005.0,180950.0,103200.0,12979.0,986500.0,10328.0,0.0,0.0
7.0,2005.0,180950.0,102800.0,15496.0,599700.0,6419.0,0.0,0.0
8.0,2005.0,180950.0,111200.0,17821.0,122850.0,1490.0,0.0,0.0
9.0,2005.0,180950.0,158000.0,24425.0,122850.0,1490.0,0.0,0.0
10.0,2005.0,180950.0,170800.0,26231.0,8400.0,243.0,0.0,0.0
11.0,2005.0,180950.0,171600.0,25932.0,25300.0,585.0,0.0,0.0
12.0,2005.0,180950.0,156400.0,23516.0,60400.0,946.0,0.0,0.0
1.0,2006.0,180950.0,109600.0,18653.0,354600.0,3924.0,0.0,0.0
2.0,2006.0,180950.0,114800.0,16031.0,477400.0,5133.0,0.0,0.0
3.0,2006.0,180950.0,110000.0,15534.0,1154800.0,11968.0,0.0,0.0
4.0,2006.0,180950.0,106000.0,14371.0,987300.0,10315.0,0.0,0.0
5.0,2006.0,180950.0,95200.0,20095.0,1085800.0,11293.0,0.0,0.0
6.0,2006.0,180950.0,120400.0,9040.0,919100.0,9640.0,0.0,0.0
7.0,2006.0,180950.0,126400.0,18451.0,562700.0,5991.0,0.0,0.0
8.0,2006.0,180950.0,137200.0,25234.0,400.0,389.0,0.0,0.0
9.0,2006.0,180950.0,140000.0,25832.0,0.0,0.0,0.0,0.0
10.0,2006.0,180950.0,154800.0,28055.0,5300.0,328.0,0.0,0.0
11.0,2006.0,180950.0,171600.0,30193.0,34100.0,675.0,0.0,0.0
12.0,2006.0,180950.0,127200.0,22601.0,131400.0,1668.0,0.0,0.0
