1.0,2015.0,183035.0,127200.0,18591.0,279554.0,3538.0,36652.0,659.0
2.0,2015.0,183035.0,144000.0,19898.0,528553.0,7831.0,36652.0,659.0
3.0,2015.0,183035.0,156000.0,21314.0,529523.0,9501.0,36652.0,603.0
4.0,2015.0,183035.0,176400.0,23022.0,790647.0,14129.0,41639.0,618.0
5.0,2015.0,183035.0,159600.0,21639.0,1144115.0,19960.0,41639.0,618.0
6.0,2015.0,183035.0,158400.0,21027.0,1056718.0,19963.0,41639.0,680.0
7.0,2015.0,183035.0,141600.0,19699.0,350752.0,6592.0,31416.0,649.0
8.0,2015.0,183035.0,133200.0,18879.0,73235.0,1438.0,31416.0,649.0
9.0,2015.0,183035.0,133200.0,19159.0,38315.0,861.0,72556.0,931.0
10.0,2015.0,183035.0,172800.0,23318.0,32301.0,777.0,72556.0,945.0
11.0,2015.0,183035.0,153600.0,21914.0,50925.0,921.0,72556.0,945.0
12.0,2015.0,183035.0,129600.0,19743.0,55969.0,834.0,36652.0,634.0
1.0,2003.0,183035.0,118400.0,10057.0,0.0,0.0,0.0,0.0
2.0,2003.0,183035.0,134400.0,12314.0,0.0,0.0,0.0,0.0
3.0,2003.0,183035.0,136800.0,13286.0,0.0,0.0,0.0,0.0
4.0,2003.0,183035.0,113600.0,11295.0,0.0,0.0,0.0,0.0
5.0,2003.0,183035.0,121600.0,12530.0,0.0,0.0,0.0,0.0
6.0,2003.0,183035.0,118400.0,12632.0,0.0,0.0,0.0,0.0
7.0,2003.0,183035.0,117600.0,12374.0,0.0,0.0,0.0,0.0
8.0,2003.0,183035.0,134400.0,14321.0,0.0,0.0,0.0,0.0
9.0,2003.0,183035.0,156000.0,17188.0,0.0,0.0,0.0,0.0
10.0,2003.0,183035.0,168000.0,19127.0,0.0,0.0,0.0,0.0
11.0,2003.0,183035.0,188800.0,20200.0,0.0,0.0,0.0,0.0
12.0,2003.0,183035.0,136800.0,6860.0,0.0,0.0,0.0,0.0
1.0,2004.0,183035.0,115200.0,19295.0,0.0,0.0,0.0,0.0
2.0,2004.0,183035.0,132800.0,14141.0,0.0,0.0,0.0,0.0
3.0,2004.0,183035.0,131200.0,14565.0,0.0,0.0,0.0,0.0
4.0,2004.0,183035.0,118400.0,13657.0,0.0,0.0,0.0,0.0
5.0,2004.0,183035.0,116800.0,13545.0,0.0,0.0,0.0,0.0
6.0,2004.0,183035.0,116000.0,13432.0,0.0,0.0,0.0,0.0
7.0,2004.0,183035.0,120800.0,13855.0,0.0,0.0,0.0,0.0
8.0,2004.0,183035.0,132800.0,14576.0,0.0,0.0,0.0,0.0
9.0,2004.0,183035.0,135200.0,15125.0,0.0,0.0,0.0,0.0
10.0,2004.0,183035.0,151200.0,17419.0,0.0,0.0,0.0,0.0
11.0,2004.0,183035.0,143200.0,16382.0,0.0,0.0,0.0,0.0
12.0,2004.0,183035.0,118400.0,13623.0,0.0,0.0,0.0,0.0
1.0,2005.0,183035.0,110400.0,12235.0,0.0,0.0,0.0,0.0
2.0,2005.0,183035.0,112800.0,13127.0,0.0,0.0,0.0,0.0
3.0,2005.0,183035.0,104000.0,13040.0,0.0,0.0,0.0,0.0
4.0,2005.0,183035.0,96800.0,12662.0,0.0,0.0,0.0,0.0
5.0,2005.0,183035.0,100000.0,12285.0,0.0,0.0,0.0,0.0
6.0,2005.0,183035.0,95200.0,10002.0,0.0,0.0,0.0,0.0
7.0,2005.0,183035.0,96800.0,10754.0,0.0,0.0,0.0,0.0
8.0,2005.0,183035.0,102400.0,11338.0,0.0,0.0,0.0,0.0
9.0,2005.0,183035.0,119200.0,12929.0,0.0,0.0,0.0,0.0
10.0,2005.0,183035.0,119200.0,13141.0,0.0,0.0,0.0,0.0
11.0,2005.0,183035.0,127200.0,13827.0,0.0,0.0,0.0,0.0
12.0,2005.0,183035.0,108800.0,12044.0,0.0,0.0,0.0,0.0
1.0,2006.0,183035.0,96000.0,10214.0,0.0,0.0,0.0,0.0
2.0,2006.0,183035.0,96800.0,10434.0,0.0,0.0,0.0,0.0
3.0,2006.0,183035.0,106400.0,11387.0,0.0,0.0,0.0,0.0
4.0,2006.0,183035.0,89600.0,11778.0,0.0,0.0,0.0,0.0
5.0,2006.0,183035.0,96000.0,12566.0,0.0,0.0,0.0,0.0
6.0,2006.0,183035.0,96000.0,12326.0,0.0,0.0,0.0,0.0
7.0,2006.0,183035.0,95200.0,12886.0,0.0,0.0,0.0,0.0
8.0,2006.0,183035.0,104000.0,13994.0,0.0,0.0,0.0,0.0
9.0,2006.0,183035.0,128000.0,16877.0,0.0,0.0,0.0,0.0
10.0,2006.0,183035.0,140800.0,18711.0,0.0,0.0,0.0,0.0
11.0,2006.0,183035.0,132000.0,17462.0,0.0,0.0,0.0,0.0
12.0,2006.0,183035.0,113600.0,15299.0,0.0,0.0,0.0,0.0
