7.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33600.0,47400.0,3248.0,25700.0,252.0,0.0,0.0
2.0,2003.0,33600.0,36000.0,2432.0,85200.0,803.0,0.0,0.0
3.0,2003.0,33600.0,44100.0,2716.0,212400.0,1887.0,0.0,0.0
4.0,2003.0,33600.0,35100.0,2410.0,223500.0,2082.0,0.0,0.0
5.0,2003.0,33600.0,30900.0,2122.0,194000.0,1822.0,0.0,0.0
6.0,2003.0,33600.0,31600.0,2173.0,118600.0,1316.0,0.0,0.0
7.0,2003.0,33600.0,28800.0,2022.0,91100.0,1125.0,0.0,0.0
8.0,2003.0,33600.0,35500.0,2404.0,30300.0,423.0,0.0,0.0
9.0,2003.0,33600.0,36700.0,3781.0,11500.0,130.0,0.0,0.0
10.0,2003.0,33600.0,50200.0,4743.0,400.0,31.0,0.0,0.0
11.0,2003.0,33600.0,47200.0,4553.0,0.0,27.0,0.0,0.0
12.0,2003.0,33600.0,43600.0,4201.0,4700.0,69.0,0.0,0.0
1.0,2004.0,33600.0,30500.0,2160.0,37400.0,356.0,0.0,0.0
2.0,2004.0,33600.0,24800.0,1879.0,65700.0,673.0,0.0,0.0
3.0,2004.0,33600.0,28200.0,1947.0,216500.0,2288.0,0.0,0.0
4.0,2004.0,33600.0,30600.0,2038.0,261300.0,3171.0,0.0,0.0
5.0,2004.0,33600.0,29000.0,2112.0,212000.0,2400.0,0.0,0.0
6.0,2004.0,33600.0,37300.0,2468.0,134800.0,1403.0,0.0,0.0
7.0,2004.0,33600.0,39000.0,2844.0,73300.0,759.0,0.0,0.0
8.0,2004.0,33600.0,51500.0,3513.0,5700.0,85.0,0.0,0.0
9.0,2004.0,33600.0,55000.0,5091.0,1600.0,45.0,0.0,0.0
10.0,2004.0,33600.0,56000.0,5337.0,0.0,27.0,0.0,0.0
11.0,2004.0,33600.0,56600.0,5431.0,400.0,32.0,0.0,0.0
12.0,2004.0,33600.0,58500.0,5444.0,2200.0,48.0,0.0,0.0
1.0,2005.0,33600.0,42300.0,3634.0,38500.0,429.0,0.0,0.0
2.0,2005.0,33600.0,38300.0,3279.0,66400.0,866.0,0.0,0.0
3.0,2005.0,33600.0,44700.0,3673.0,190900.0,2541.0,0.0,0.0
4.0,2005.0,33600.0,39700.0,3349.0,221200.0,2789.0,0.0,0.0
5.0,2005.0,33600.0,39500.0,3359.0,197100.0,2320.0,0.0,0.0
6.0,2005.0,33600.0,43300.0,3611.0,185600.0,2159.0,0.0,0.0
7.0,2005.0,33600.0,41800.0,3628.0,53700.0,663.0,0.0,0.0
8.0,2005.0,33600.0,45100.0,3921.0,27000.0,339.0,0.0,0.0
9.0,2005.0,33600.0,59600.0,6309.0,2000.0,50.0,0.0,0.0
10.0,2005.0,33600.0,62400.0,5474.0,0.0,27.0,0.0,0.0
11.0,2005.0,33600.0,69800.0,6057.0,0.0,27.0,0.0,0.0
12.0,2005.0,33600.0,59400.0,5239.0,0.0,27.0,0.0,0.0
1.0,2006.0,33600.0,46700.0,4186.0,9800.0,205.0,0.0,0.0
2.0,2006.0,33600.0,43700.0,3892.0,116300.0,2569.0,0.0,0.0
3.0,2006.0,33600.0,43000.0,3833.0,199200.0,3762.0,0.0,0.0
4.0,2006.0,33600.0,41600.0,3192.0,157400.0,2857.0,0.0,0.0
5.0,2006.0,33600.0,39500.0,3935.0,160900.0,2435.0,0.0,0.0
6.0,2006.0,33600.0,46100.0,4565.0,142200.0,2219.0,0.0,0.0
7.0,2006.0,33600.0,44600.0,4438.0,38300.0,529.0,0.0,0.0
8.0,2006.0,33600.0,45100.0,4482.0,12500.0,190.0,0.0,0.0
9.0,2006.0,33600.0,58700.0,7330.0,1300.0,50.0,0.0,0.0
10.0,2006.0,33600.0,60700.0,7586.0,800.0,44.0,0.0,0.0
11.0,2006.0,33600.0,72400.0,8953.0,700.0,44.0,0.0,0.0
12.0,2006.0,33600.0,52300.0,6622.0,0.0,35.0,0.0,0.0
