10.0,2013.0,198004.0,182700.0,15317.0,0.0,0.0,180268.0,4342.0
11.0,2013.0,198004.0,184500.0,15383.0,0.0,0.0,210936.0,4238.0
12.0,2013.0,198004.0,138000.0,11891.0,0.0,0.0,82280.0,1969.0
1.0,2014.0,198004.0,124800.0,10452.0,0.0,0.0,37400.0,964.0
2.0,2014.0,198004.0,149400.0,12283.0,0.0,0.0,36652.0,947.0
3.0,2014.0,198004.0,146700.0,12282.0,0.0,0.0,36652.0,964.0
4.0,2014.0,198004.0,137400.0,12014.0,0.0,0.0,38148.0,991.0
5.0,2014.0,198004.0,138000.0,11955.0,0.0,0.0,38148.0,1011.0
6.0,2014.0,198004.0,129900.0,11370.0,0.0,0.0,37400.0,979.0
7.0,2014.0,198004.0,120300.0,11347.0,0.0,0.0,50864.0,1286.0
8.0,2014.0,198004.0,167700.0,15037.0,0.0,0.0,78540.0,1998.0
9.0,2014.0,198004.0,162600.0,14711.0,0.0,0.0,160820.0,4067.0
10.0,2014.0,198004.0,174600.0,15461.0,0.0,0.0,264792.0,6563.0
11.0,2014.0,198004.0,164700.0,14774.0,0.0,0.0,215424.0,5372.0
12.0,2014.0,198004.0,140700.0,12949.0,0.0,0.0,178772.0,4246.0
1.0,2015.0,198004.0,119100.0,10983.0,0.0,0.0,74800.0,1832.0
2.0,2015.0,198004.0,134100.0,11591.0,0.0,0.0,44132.0,1140.0
3.0,2015.0,198004.0,144000.0,12549.0,0.0,0.0,57596.0,1486.0
4.0,2015.0,198004.0,133800.0,11900.0,0.0,0.0,44880.0,1176.0
5.0,2015.0,198004.0,119400.0,10753.0,0.0,0.0,48620.0,1236.0
6.0,2015.0,198004.0,145800.0,12824.0,0.0,0.0,47872.0,1237.0
7.0,2015.0,198004.0,121200.0,11417.0,0.0,0.0,47124.0,1218.0
8.0,2015.0,198004.0,149400.0,13857.0,0.0,0.0,57596.0,2078.0
9.0,2015.0,198004.0,168900.0,15455.0,0.0,0.0,178772.0,3158.0
10.0,2015.0,198004.0,170100.0,15421.0,0.0,0.0,183260.0,3529.0
11.0,2015.0,198004.0,172200.0,15633.0,0.0,0.0,162316.0,3134.0
12.0,2015.0,198004.0,134700.0,12747.0,0.0,0.0,132396.0,2237.0
1.0,2016.0,198004.0,134700.0,12623.0,0.0,0.0,62832.0,2217.0
2.0,2016.0,198004.0,141600.0,12605.0,0.0,0.0,47124.0,1272.0
3.0,2016.0,198004.0,125700.0,11477.0,0.0,0.0,23188.0,1201.0
4.0,2016.0,198004.0,141900.0,13097.0,0.0,0.0,41140.0,1123.0
5.0,2016.0,198004.0,127500.0,11872.0,0.0,0.0,53108.0,1412.0
6.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,198004.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,191927.0,140700.0,9750.0,404.0,9.0,0.0,0.0
2.0,2003.0,191927.0,136200.0,9172.0,102.0,12.0,0.0,0.0
3.0,2003.0,191927.0,157500.0,10770.0,507.0,14.0,0.0,0.0
4.0,2003.0,191927.0,145200.0,9981.0,0.0,11.0,0.0,0.0
5.0,2003.0,191927.0,146400.0,10064.0,0.0,11.0,0.0,0.0
6.0,2003.0,191927.0,149700.0,10257.0,1116.0,17.0,0.0,0.0
7.0,2003.0,191927.0,149400.0,10306.0,404.0,13.0,0.0,0.0
8.0,2003.0,191927.0,145800.0,10242.0,303.0,13.0,0.0,0.0
9.0,2003.0,191927.0,146400.0,10353.0,0.0,11.0,0.0,0.0
10.0,2003.0,191927.0,166200.0,11680.0,0.0,13.0,0.0,0.0
11.0,2003.0,191927.0,153300.0,10993.0,403.0,14.0,0.0,0.0
12.0,2003.0,191927.0,165300.0,11739.0,804.0,17.0,0.0,0.0
1.0,2004.0,191927.0,152100.0,10891.0,0.0,11.0,0.0,0.0
2.0,2004.0,191927.0,164100.0,11484.0,908.0,18.0,0.0,0.0
3.0,2004.0,191927.0,156300.0,10985.0,404.0,15.0,0.0,0.0
4.0,2004.0,191927.0,135600.0,9592.0,202.0,12.0,0.0,0.0
5.0,2004.0,191927.0,136200.0,9704.0,485.0,15.0,0.0,0.0
6.0,2004.0,191927.0,224700.0,15538.0,0.0,11.0,0.0,0.0
7.0,2004.0,191927.0,224700.0,15538.0,314.0,13.0,0.0,0.0
8.0,2004.0,191927.0,153000.0,10469.0,203.0,14.0,0.0,0.0
9.0,2004.0,191927.0,171000.0,11741.0,406.0,17.0,0.0,0.0
10.0,2004.0,191927.0,161400.0,11162.0,0.0,11.0,0.0,0.0
11.0,2004.0,191927.0,147900.0,10172.0,709.0,17.0,0.0,0.0
12.0,2004.0,191927.0,160200.0,10954.0,291.0,15.0,0.0,0.0
1.0,2005.0,191927.0,25500.0,2215.0,203.0,13.0,0.0,0.0
2.0,2005.0,191927.0,87300.0,6053.0,643.0,18.0,0.0,0.0
3.0,2005.0,191927.0,78000.0,5471.0,405.0,15.0,0.0,0.0
4.0,2005.0,191927.0,80100.0,5603.0,102.0,12.0,0.0,0.0
5.0,2005.0,191927.0,78000.0,5471.0,434.0,16.0,0.0,0.0
6.0,2005.0,191927.0,40050.0,624.0,377.0,17.0,0.0,0.0
7.0,2005.0,191927.0,40050.0,624.0,0.0,16.0,0.0,0.0
8.0,2005.0,191927.0,16200.0,692.0,0.0,16.0,0.0,0.0
9.0,2005.0,191927.0,43200.0,2894.0,0.0,16.0,0.0,0.0
10.0,2005.0,191927.0,47400.0,3145.0,0.0,16.0,0.0,0.0
11.0,2005.0,191927.0,51300.0,3390.0,0.0,14.0,0.0,0.0
12.0,2005.0,191927.0,49200.0,3264.0,0.0,16.0,0.0,0.0
1.0,2006.0,191927.0,34500.0,1771.0,0.0,16.0,0.0,0.0
2.0,2006.0,191927.0,42000.0,2752.0,0.0,16.0,0.0,0.0
3.0,2006.0,191927.0,49500.0,3274.0,0.0,32.0,0.0,0.0
4.0,2006.0,191927.0,42300.0,2771.0,0.0,16.0,0.0,0.0
5.0,2006.0,191927.0,50400.0,3278.0,0.0,16.0,0.0,0.0
6.0,2006.0,191927.0,51900.0,3382.0,0.0,1.0,0.0,0.0
7.0,2006.0,191927.0,39600.0,2588.0,0.0,15.0,0.0,0.0
8.0,2006.0,191927.0,33000.0,2158.0,0.0,16.0,0.0,0.0
9.0,2006.0,191927.0,32100.0,2103.0,0.0,16.0,0.0,0.0
10.0,2006.0,191927.0,34500.0,2449.0,0.0,16.0,0.0,0.0
11.0,2006.0,191927.0,14700.0,993.0,0.0,0.0,0.0,0.0
12.0,2006.0,191927.0,49200.0,3264.0,0.0,0.0,0.0,0.0
