8.0,2013.0,131675.0,231900.0,16443.0,0.0,0.0,137133.0,752.0
9.0,2013.0,131675.0,274500.0,31452.0,0.0,0.0,137133.0,740.0
10.0,2013.0,131675.0,284100.0,32232.0,0.0,0.0,189493.0,840.0
11.0,2013.0,131675.0,260100.0,29827.0,0.0,0.0,189493.0,1120.0
12.0,2013.0,131675.0,297300.0,32932.0,0.0,0.0,189493.0,1100.0
1.0,2014.0,131675.0,224100.0,16128.0,0.0,0.0,124667.0,1474.0
2.0,2014.0,131675.0,206700.0,14479.0,0.0,0.0,124667.0,1003.0
3.0,2014.0,131675.0,246600.0,16751.0,0.0,0.0,124667.0,1018.0
4.0,2014.0,131675.0,277500.0,18715.0,0.0,0.0,132147.0,1032.0
5.0,2014.0,131675.0,272400.0,18338.0,0.0,0.0,132147.0,777.0
6.0,2014.0,131675.0,231900.0,16299.0,0.0,0.0,132147.0,817.0
7.0,2014.0,131675.0,224100.0,15332.0,0.0,0.0,155135.0,850.0
8.0,2014.0,131675.0,231300.0,16316.0,0.0,0.0,155135.0,895.0
9.0,2014.0,131675.0,277800.0,30538.0,0.0,0.0,155135.0,880.0
10.0,2014.0,131675.0,266700.0,30486.0,0.0,0.0,175506.0,987.0
11.0,2014.0,131675.0,258000.0,29172.0,0.0,0.0,175506.0,987.0
12.0,2014.0,131675.0,276900.0,30762.0,0.0,0.0,175506.0,970.0
1.0,2015.0,131675.0,223800.0,16309.0,0.0,0.0,99880.0,902.0
2.0,2015.0,131675.0,226500.0,16149.0,0.0,0.0,99880.0,882.0
3.0,2015.0,131675.0,228000.0,15529.0,0.0,0.0,99880.0,958.0
4.0,2015.0,131675.0,261600.0,18295.0,0.0,0.0,99880.0,958.0
5.0,2015.0,131675.0,233700.0,17023.0,0.0,0.0,177378.0,849.0
6.0,2015.0,131675.0,207900.0,15204.0,0.0,0.0,177378.0,891.0
7.0,2015.0,131675.0,204000.0,14758.0,0.0,0.0,177378.0,877.0
8.0,2015.0,131675.0,217200.0,16029.0,0.0,0.0,148927.0,891.0
9.0,2015.0,131675.0,234300.0,28916.0,0.0,0.0,101927.0,1028.0
10.0,2015.0,131675.0,252600.0,31478.0,0.0,0.0,101927.0,1145.0
11.0,2015.0,131675.0,259200.0,31016.0,0.0,0.0,101927.0,1145.0
12.0,2015.0,131675.0,236100.0,28439.0,0.0,0.0,99880.0,798.0
1.0,2016.0,131675.0,199500.0,15484.0,0.0,0.0,101927.0,1004.0
2.0,2016.0,131675.0,200100.0,15209.0,0.0,0.0,92203.0,717.0
3.0,2016.0,131675.0,191100.0,14829.0,0.0,0.0,92203.0,725.0
4.0,2016.0,131675.0,260400.0,18963.0,0.0,0.0,92203.0,729.0
5.0,2016.0,131675.0,214800.0,14961.0,0.0,0.0,92203.0,700.0
6.0,2016.0,131675.0,203100.0,14007.0,0.0,0.0,0.0,0.0
7.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,131675.0,165000.0,6470.0,0.0,0.0,0.0,0.0
2.0,2003.0,131675.0,158700.0,8216.0,0.0,0.0,0.0,0.0
3.0,2003.0,131675.0,213600.0,10258.0,0.0,0.0,0.0,0.0
4.0,2003.0,131675.0,202800.0,9870.0,0.0,0.0,0.0,0.0
5.0,2003.0,131675.0,222600.0,10631.0,0.0,0.0,0.0,0.0
6.0,2003.0,131675.0,186900.0,9301.0,0.0,0.0,0.0,0.0
7.0,2003.0,131675.0,163500.0,8383.0,0.0,0.0,0.0,0.0
8.0,2003.0,131675.0,170700.0,8615.0,0.0,0.0,0.0,0.0
9.0,2003.0,131675.0,187500.0,16428.0,0.0,0.0,0.0,0.0
10.0,2003.0,131675.0,214500.0,18543.0,0.0,0.0,0.0,0.0
11.0,2003.0,131675.0,260100.0,20542.0,0.0,0.0,0.0,0.0
12.0,2003.0,131675.0,260700.0,20161.0,0.0,0.0,0.0,0.0
1.0,2004.0,131675.0,169800.0,8702.0,0.0,0.0,0.0,0.0
2.0,2004.0,131675.0,180300.0,9068.0,0.0,0.0,0.0,0.0
3.0,2004.0,131675.0,217200.0,9907.0,0.0,0.0,0.0,0.0
4.0,2004.0,131675.0,246600.0,11348.0,0.0,0.0,0.0,0.0
5.0,2004.0,131675.0,231900.0,10929.0,0.0,0.0,0.0,0.0
6.0,2004.0,131675.0,183600.0,8757.0,0.0,0.0,0.0,0.0
7.0,2004.0,131675.0,189300.0,9311.0,0.0,0.0,0.0,0.0
8.0,2004.0,131675.0,188700.0,9260.0,0.0,0.0,0.0,0.0
9.0,2004.0,131675.0,250200.0,19491.0,0.0,0.0,0.0,0.0
10.0,2004.0,131675.0,243900.0,19740.0,0.0,0.0,0.0,0.0
11.0,2004.0,131675.0,240000.0,18982.0,0.0,0.0,0.0,0.0
12.0,2004.0,131675.0,245400.0,18526.0,0.0,0.0,0.0,0.0
1.0,2005.0,131675.0,203400.0,9100.0,0.0,0.0,0.0,0.0
2.0,2005.0,131675.0,225900.0,9858.0,0.0,0.0,0.0,0.0
3.0,2005.0,131675.0,236400.0,10347.0,0.0,0.0,0.0,0.0
4.0,2005.0,131675.0,213300.0,9577.0,0.0,0.0,0.0,0.0
5.0,2005.0,131675.0,182100.0,8503.0,0.0,0.0,0.0,0.0
6.0,2005.0,131675.0,186300.0,8648.0,0.0,0.0,0.0,0.0
7.0,2005.0,131675.0,210300.0,9482.0,0.0,0.0,0.0,0.0
8.0,2005.0,131675.0,181500.0,8444.0,0.0,0.0,0.0,0.0
9.0,2005.0,131675.0,255300.0,20882.0,0.0,0.0,0.0,0.0
10.0,2005.0,131675.0,288900.0,22401.0,0.0,0.0,0.0,0.0
11.0,2005.0,131675.0,261300.0,21161.0,0.0,0.0,0.0,0.0
12.0,2005.0,131675.0,253800.0,20953.0,0.0,0.0,0.0,0.0
