3.0,2014.0,4750.0,4878.0,850.0,16700.0,250.0,0.0,0.0
4.0,2014.0,4750.0,4572.0,779.0,26450.0,392.0,0.0,0.0
5.0,2014.0,4750.0,5220.0,765.0,26450.0,392.0,0.0,0.0
6.0,2014.0,4750.0,4968.0,863.0,600.0,40.0,0.0,0.0
7.0,2014.0,4750.0,4284.0,734.0,3200.0,75.0,0.0,0.0
8.0,2014.0,4750.0,5418.0,1048.0,0.0,33.0,0.0,0.0
9.0,2014.0,4750.0,6498.0,1238.0,0.0,35.0,0.0,0.0
10.0,2014.0,4750.0,6624.0,1222.0,0.0,31.0,0.0,0.0
11.0,2014.0,4750.0,6570.0,1257.0,0.0,33.0,0.0,0.0
12.0,2014.0,4750.0,6066.0,1156.0,0.0,31.0,0.0,0.0
1.0,2015.0,4750.0,5940.0,1089.0,400.0,36.0,0.0,0.0
2.0,2015.0,4750.0,5076.0,944.0,8300.0,124.0,0.0,0.0
3.0,2015.0,4750.0,4608.0,782.0,12900.0,192.0,0.0,0.0
4.0,2015.0,4750.0,4572.0,805.0,16400.0,200.0,0.0,0.0
5.0,2015.0,4750.0,5130.0,964.0,38600.0,349.0,0.0,0.0
6.0,2015.0,4750.0,4860.0,851.0,10900.0,143.0,0.0,0.0
7.0,2015.0,4750.0,4122.0,746.0,2500.0,57.0,0.0,0.0
8.0,2015.0,4750.0,4734.0,849.0,0.0,32.0,0.0,0.0
9.0,2015.0,4750.0,6084.0,1133.0,0.0,35.0,0.0,0.0
10.0,2015.0,4750.0,6264.0,1150.0,0.0,31.0,0.0,0.0
11.0,2015.0,4750.0,6264.0,1150.0,0.0,31.0,0.0,0.0
12.0,2015.0,4750.0,5922.0,1081.0,0.0,35.0,0.0,0.0
1.0,2016.0,4750.0,4878.0,824.0,0.0,31.0,0.0,0.0
2.0,2016.0,4750.0,5076.0,903.0,3700.0,75.0,0.0,0.0
3.0,2016.0,4750.0,3834.0,719.0,6500.0,114.0,0.0,0.0
4.0,2016.0,4750.0,4572.0,837.0,11300.0,155.0,0.0,0.0
5.0,2016.0,4750.0,5130.0,913.0,23700.0,252.0,0.0,0.0
6.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4750.0,3150.0,602.0,7600.0,86.0,0.0,0.0
2.0,2003.0,4750.0,3852.0,638.0,38600.0,379.0,0.0,0.0
3.0,2003.0,4750.0,3078.0,529.0,55000.0,526.0,0.0,0.0
4.0,2003.0,4750.0,3204.0,518.0,69100.0,653.0,0.0,0.0
5.0,2003.0,4750.0,3564.0,581.0,66100.0,659.0,0.0,0.0
6.0,2003.0,4750.0,2880.0,512.0,28300.0,337.0,0.0,0.0
7.0,2003.0,4750.0,3978.0,646.0,15900.0,189.0,0.0,0.0
8.0,2003.0,4750.0,3384.0,578.0,1300.0,26.0,0.0,0.0
9.0,2003.0,4750.0,4536.0,858.0,0.0,13.0,0.0,0.0
10.0,2003.0,4750.0,3438.0,655.0,0.0,11.0,0.0,0.0
11.0,2003.0,4750.0,3555.0,700.0,0.0,12.0,0.0,0.0
12.0,2003.0,4750.0,3555.0,700.0,100.0,12.0,0.0,0.0
1.0,2004.0,4750.0,3366.0,655.0,2000.0,34.0,0.0,0.0
2.0,2004.0,4750.0,3618.0,613.0,11300.0,144.0,0.0,0.0
3.0,2004.0,4750.0,3078.0,544.0,22700.0,274.0,0.0,0.0
4.0,2004.0,4750.0,12852.0,1033.0,30300.0,324.0,0.0,0.0
5.0,2004.0,4750.0,3798.0,588.0,7940.0,105.0,0.0,0.0
6.0,2004.0,4750.0,2682.0,455.0,7940.0,105.0,0.0,0.0
7.0,2004.0,4750.0,3978.0,655.0,7940.0,105.0,0.0,0.0
8.0,2004.0,4750.0,3384.0,585.0,7940.0,105.0,0.0,0.0
9.0,2004.0,4750.0,4284.0,738.0,7940.0,105.0,0.0,0.0
10.0,2004.0,4750.0,5538.0,895.0,0.0,11.0,0.0,0.0
11.0,2004.0,4750.0,5538.0,895.0,0.0,11.0,0.0,0.0
12.0,2004.0,4750.0,5538.0,895.0,0.0,12.0,0.0,0.0
1.0,2005.0,4750.0,5040.0,782.0,0.0,12.0,0.0,0.0
2.0,2005.0,4750.0,5220.0,784.0,6200.0,30.0,0.0,0.0
3.0,2005.0,4750.0,4590.0,693.0,3100.0,57.0,0.0,0.0
4.0,2005.0,4750.0,3078.0,462.0,7900.0,125.0,0.0,0.0
5.0,2005.0,4750.0,3798.0,552.0,41500.0,549.0,0.0,0.0
6.0,2005.0,4750.0,3780.0,577.0,25700.0,339.0,0.0,0.0
7.0,2005.0,4750.0,3960.0,666.0,6300.0,108.0,0.0,0.0
8.0,2005.0,4750.0,5040.0,808.0,2000.0,41.0,0.0,0.0
9.0,2005.0,4750.0,5688.0,921.0,0.0,13.0,0.0,0.0
10.0,2005.0,4750.0,5958.0,860.0,0.0,12.0,0.0,0.0
11.0,2005.0,4750.0,5706.0,878.0,0.0,12.0,0.0,0.0
12.0,2005.0,4750.0,5328.0,712.0,0.0,14.0,0.0,0.0
1.0,2006.0,4750.0,4320.0,450.0,600.0,22.0,0.0,0.0
2.0,2006.0,4750.0,3924.0,485.0,9100.0,193.0,0.0,0.0
3.0,2006.0,4750.0,3528.0,501.0,23200.0,413.0,0.0,0.0
4.0,2006.0,4750.0,3168.0,400.0,15400.0,307.0,0.0,0.0
5.0,2006.0,4750.0,2970.0,589.0,22300.0,361.0,0.0,0.0
6.0,2006.0,4750.0,2952.0,468.0,9100.0,163.0,0.0,0.0
7.0,2006.0,4750.0,2790.0,470.0,750.0,24.0,0.0,0.0
8.0,2006.0,4750.0,5040.0,846.0,750.0,24.0,0.0,0.0
9.0,2006.0,4750.0,2196.0,496.0,100.0,14.0,0.0,0.0
10.0,2006.0,4750.0,3870.0,632.0,640.0,12.0,0.0,0.0
11.0,2006.0,4750.0,3654.0,625.0,640.0,12.0,0.0,0.0
12.0,2006.0,4750.0,3564.0,598.0,640.0,12.0,0.0,0.0
