9.0,2013.0,489716.0,26400.0,3200.0,0.0,0.0,13240.0,151.0
10.0,2013.0,489716.0,30000.0,3615.0,0.0,0.0,9874.0,125.0
11.0,2013.0,489716.0,29400.0,3553.0,0.0,0.0,10397.0,129.0
12.0,2013.0,489716.0,28200.0,2114.0,0.0,0.0,9574.0,122.0
1.0,2014.0,489716.0,20400.0,1623.0,0.0,0.0,27826.0,264.0
2.0,2014.0,489716.0,22800.0,1760.0,0.0,0.0,85122.0,709.0
3.0,2014.0,489716.0,36600.0,2685.0,0.0,0.0,95968.0,793.0
4.0,2014.0,489716.0,39000.0,2821.0,0.0,0.0,823.0,66.0
5.0,2014.0,489716.0,34800.0,2582.0,0.0,0.0,972.0,67.0
6.0,2014.0,489716.0,33000.0,2516.0,0.0,0.0,898.0,66.0
7.0,2014.0,489716.0,23400.0,1838.0,0.0,0.0,748.0,65.0
8.0,2014.0,489716.0,20400.0,2265.0,0.0,0.0,6582.0,113.0
9.0,2014.0,489716.0,24000.0,1872.0,0.0,0.0,7630.0,121.0
10.0,2014.0,489716.0,28800.0,2177.0,0.0,0.0,7330.0,119.0
11.0,2014.0,489716.0,27600.0,2108.0,0.0,0.0,10248.0,143.0
12.0,2014.0,489716.0,26400.0,2063.0,0.0,0.0,15110.0,183.0
1.0,2015.0,489716.0,21600.0,1756.0,0.0,0.0,12940.0,165.0
2.0,2015.0,489716.0,24600.0,2011.0,0.0,0.0,9425.0,144.0
3.0,2015.0,489716.0,34200.0,2563.0,0.0,0.0,1122.0,68.0
4.0,2015.0,489716.0,40200.0,2959.0,0.0,0.0,53781.0,527.0
5.0,2015.0,489716.0,31800.0,2476.0,0.0,0.0,1047.0,84.0
6.0,2015.0,489716.0,31800.0,2404.0,0.0,0.0,1571.0,89.0
7.0,2015.0,489716.0,20400.0,1671.0,0.0,0.0,2842.0,99.0
8.0,2015.0,489716.0,19200.0,1582.0,0.0,0.0,6657.0,132.0
9.0,2015.0,489716.0,24000.0,1877.0,0.0,0.0,8153.0,145.0
10.0,2015.0,489716.0,32400.0,2389.0,0.0,0.0,7555.0,145.0
11.0,2015.0,489716.0,29400.0,2255.0,0.0,0.0,8378.0,147.0
12.0,2015.0,489716.0,26400.0,2047.0,0.0,0.0,7330.0,138.0
1.0,2016.0,489716.0,20400.0,1672.0,0.0,0.0,7106.0,136.0
2.0,2016.0,489716.0,21000.0,1707.0,0.0,0.0,9574.0,157.0
3.0,2016.0,489716.0,28200.0,2200.0,0.0,0.0,20645.0,252.0
4.0,2016.0,489716.0,39000.0,2812.0,0.0,0.0,23188.0,300.0
5.0,2016.0,489716.0,28800.0,2227.0,0.0,0.0,11594.0,191.0
6.0,2016.0,489716.0,23400.0,1916.0,0.0,0.0,1945.0,101.0
7.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,489716.0,30691.0,1963.0,0.0,0.0,0.0,0.0
2.0,2003.0,489716.0,26731.0,1704.0,0.0,0.0,0.0,0.0
3.0,2003.0,489716.0,28800.0,1810.0,0.0,0.0,0.0,0.0
4.0,2003.0,489716.0,32040.0,2051.0,0.0,0.0,0.0,0.0
5.0,2003.0,489716.0,32040.0,2051.0,0.0,0.0,0.0,0.0
6.0,2003.0,489716.0,30240.0,1960.0,0.0,0.0,0.0,0.0
7.0,2003.0,489716.0,27000.0,1739.0,0.0,0.0,0.0,0.0
8.0,2003.0,489716.0,27540.0,1762.0,0.0,0.0,0.0,0.0
9.0,2003.0,489716.0,28980.0,1843.0,0.0,0.0,0.0,0.0
10.0,2003.0,489716.0,38700.0,2327.0,0.0,0.0,0.0,0.0
11.0,2003.0,489716.0,37800.0,2442.0,0.0,0.0,0.0,0.0
12.0,2003.0,489716.0,32670.0,2160.0,0.0,0.0,0.0,0.0
1.0,2004.0,489716.0,30151.0,1978.0,0.0,0.0,0.0,0.0
2.0,2004.0,489716.0,26100.0,1742.0,0.0,0.0,0.0,0.0
3.0,2004.0,489716.0,30960.0,2071.0,0.0,0.0,0.0,0.0
4.0,2004.0,489716.0,30328.0,2158.0,0.0,0.0,0.0,0.0
5.0,2004.0,489716.0,37620.0,2524.0,0.0,0.0,0.0,0.0
6.0,2004.0,489716.0,32580.0,2192.0,0.0,0.0,0.0,0.0
7.0,2004.0,489716.0,31680.0,2128.0,0.0,0.0,0.0,0.0
8.0,2004.0,489716.0,31680.0,2142.0,0.0,0.0,0.0,0.0
9.0,2004.0,489716.0,37260.0,2443.0,0.0,0.0,0.0,0.0
10.0,2004.0,489716.0,36900.0,2447.0,0.0,0.0,0.0,0.0
11.0,2004.0,489716.0,34291.0,2307.0,0.0,0.0,0.0,0.0
12.0,2004.0,489716.0,36000.0,2402.0,0.0,0.0,0.0,0.0
1.0,2005.0,489716.0,28170.0,1973.0,0.0,0.0,0.0,0.0
2.0,2005.0,489716.0,29610.0,2040.0,0.0,0.0,0.0,0.0
3.0,2005.0,489716.0,36720.0,2551.0,0.0,0.0,0.0,0.0
4.0,2005.0,489716.0,38970.0,2674.0,0.0,0.0,0.0,0.0
5.0,2005.0,489716.0,37800.0,2600.0,0.0,0.0,0.0,0.0
6.0,2005.0,489716.0,38340.0,2576.0,0.0,0.0,0.0,0.0
7.0,2005.0,489716.0,26460.0,1876.0,0.0,0.0,0.0,0.0
8.0,2005.0,489716.0,29160.0,2020.0,0.0,0.0,0.0,0.0
9.0,2005.0,489716.0,35730.0,3164.0,0.0,0.0,0.0,0.0
10.0,2005.0,489716.0,37620.0,3312.0,0.0,0.0,0.0,0.0
11.0,2005.0,489716.0,39330.0,3443.0,0.0,0.0,0.0,0.0
12.0,2005.0,489716.0,35370.0,3187.0,0.0,0.0,0.0,0.0
