4.0,2013.0,172533.0,236880.0,20999.0,0.0,0.0,19600.0,1181.0
5.0,2013.0,172533.0,228960.0,20566.0,0.0,0.0,20420.0,1222.0
6.0,2013.0,172533.0,213120.0,19749.0,0.0,0.0,31600.0,1241.0
7.0,2013.0,172533.0,224640.0,19464.0,0.0,0.0,26700.0,1219.0
8.0,2013.0,172533.0,213120.0,18755.0,0.0,0.0,26600.0,1216.0
9.0,2013.0,172533.0,282240.0,24567.0,0.0,0.0,365000.0,1270.0
10.0,2013.0,172533.0,252000.0,22054.0,0.0,0.0,362000.0,1269.0
11.0,2013.0,172533.0,273600.0,21269.0,0.0,0.0,88000.0,1542.0
12.0,2013.0,172533.0,252720.0,20580.0,0.0,0.0,77700.0,1489.0
1.0,2014.0,172533.0,237600.0,19759.0,0.0,0.0,165000.0,1976.0
2.0,2014.0,172533.0,234720.0,20316.0,0.0,0.0,26700.0,1230.0
3.0,2014.0,172533.0,231120.0,20250.0,0.0,0.0,22400.0,1209.0
4.0,2014.0,172533.0,224600.0,19088.0,0.0,0.0,30500.0,1252.0
5.0,2014.0,172533.0,220320.0,19828.0,0.0,0.0,24400.0,1218.0
6.0,2014.0,172533.0,236160.0,20729.0,0.0,0.0,27600.0,1235.0
7.0,2014.0,172533.0,213120.0,19538.0,0.0,0.0,27500.0,1236.0
8.0,2014.0,172533.0,221760.0,19106.0,0.0,0.0,27900.0,889.0
9.0,2014.0,172533.0,267120.0,21384.0,0.0,0.0,32200.0,1259.0
10.0,2014.0,172533.0,246960.0,20187.0,0.0,0.0,29400.0,1244.0
11.0,2014.0,172533.0,236160.0,19833.0,0.0,0.0,36200.0,1635.0
12.0,2014.0,172533.0,284400.0,22036.0,0.0,0.0,15700.0,839.0
1.0,2015.0,172533.0,256320.0,21492.0,0.0,0.0,28100.0,1258.0
2.0,2015.0,172533.0,286560.0,25592.0,0.0,0.0,25800.0,1256.0
3.0,2015.0,172533.0,238320.0,22290.0,0.0,0.0,22300.0,1238.0
4.0,2015.0,172533.0,216000.0,20748.0,0.0,0.0,21700.0,1236.0
5.0,2015.0,172533.0,247680.0,22704.0,0.0,0.0,27700.0,1267.0
6.0,2015.0,172533.0,221760.0,21028.0,0.0,0.0,24500.0,1252.0
7.0,2015.0,172533.0,257760.0,22151.0,0.0,0.0,25600.0,1248.0
8.0,2015.0,172533.0,257040.0,22275.0,0.0,0.0,61300.0,1230.0
9.0,2015.0,172533.0,305280.0,24215.0,0.0,0.0,86200.0,1290.0
10.0,2015.0,172533.0,282960.0,25698.0,0.0,0.0,82200.0,1274.0
11.0,2015.0,172533.0,326160.0,27012.0,0.0,0.0,82100.0,1288.0
12.0,2015.0,172533.0,280800.0,25007.0,0.0,0.0,82100.0,2955.0
1.0,2016.0,172533.0,216720.0,19732.0,0.0,0.0,78900.0,2957.0
2.0,2016.0,172533.0,257040.0,22883.0,0.0,0.0,24900.0,2951.0
3.0,2016.0,172533.0,212400.0,18633.0,0.0,0.0,34200.0,2781.0
4.0,2016.0,172533.0,214560.0,19203.0,0.0,0.0,19700.0,2769.0
5.0,2016.0,172533.0,232560.0,19985.0,0.0,0.0,25900.0,2803.0
6.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,172533.0,225360.0,15549.0,0.0,0.0,0.0,0.0
2.0,2003.0,172533.0,192960.0,13252.0,0.0,0.0,0.0,0.0
3.0,2003.0,172533.0,190800.0,12983.0,0.0,0.0,0.0,0.0
4.0,2003.0,172533.0,197280.0,13570.0,0.0,0.0,0.0,0.0
5.0,2003.0,172533.0,210240.0,14027.0,0.0,0.0,0.0,0.0
6.0,2003.0,172533.0,185760.0,12768.0,0.0,0.0,0.0,0.0
7.0,2003.0,172533.0,191520.0,17985.0,0.0,0.0,0.0,0.0
8.0,2003.0,172533.0,217440.0,18022.0,0.0,0.0,0.0,0.0
9.0,2003.0,172533.0,220320.0,19541.0,0.0,0.0,0.0,0.0
10.0,2003.0,172533.0,227520.0,19404.0,0.0,0.0,0.0,0.0
11.0,2003.0,172533.0,231120.0,20192.0,0.0,0.0,0.0,0.0
12.0,2003.0,172533.0,230400.0,17551.0,0.0,0.0,0.0,0.0
1.0,2004.0,172533.0,221760.0,19038.0,0.0,0.0,0.0,0.0
2.0,2004.0,172533.0,208800.0,18125.0,0.0,0.0,0.0,0.0
3.0,2004.0,172533.0,193680.0,17059.0,0.0,0.0,0.0,0.0
4.0,2004.0,172533.0,199440.0,17451.0,0.0,0.0,0.0,0.0
5.0,2004.0,172533.0,203760.0,17739.0,0.0,0.0,0.0,0.0
6.0,2004.0,172533.0,174960.0,15565.0,0.0,0.0,0.0,0.0
7.0,2004.0,172533.0,194400.0,17121.0,0.0,0.0,0.0,0.0
8.0,2004.0,172533.0,208080.0,18700.0,0.0,0.0,0.0,0.0
9.0,2004.0,172533.0,225360.0,19968.0,0.0,0.0,0.0,0.0
10.0,2004.0,172533.0,228960.0,20482.0,0.0,0.0,0.0,0.0
11.0,2004.0,172533.0,234720.0,21110.0,0.0,0.0,0.0,0.0
12.0,2004.0,172533.0,225360.0,19790.0,0.0,0.0,0.0,0.0
1.0,2005.0,172533.0,197280.0,17418.0,0.0,0.0,0.0,0.0
2.0,2005.0,172533.0,195120.0,17326.0,0.0,0.0,0.0,0.0
3.0,2005.0,172533.0,193680.0,16272.0,0.0,0.0,0.0,0.0
4.0,2005.0,172533.0,189360.0,15938.0,0.0,0.0,0.0,0.0
5.0,2005.0,172533.0,195840.0,16236.0,0.0,0.0,0.0,0.0
6.0,2005.0,172533.0,181440.0,15302.0,0.0,0.0,0.0,0.0
7.0,2005.0,172533.0,192960.0,16909.0,0.0,0.0,0.0,0.0
8.0,2005.0,172533.0,208080.0,18457.0,0.0,0.0,0.0,0.0
9.0,2005.0,172533.0,238320.0,21257.0,0.0,0.0,0.0,0.0
10.0,2005.0,172533.0,234000.0,21796.0,0.0,0.0,0.0,0.0
11.0,2005.0,172533.0,247680.0,22482.0,0.0,0.0,0.0,0.0
12.0,2005.0,172533.0,244080.0,22148.0,0.0,0.0,0.0,0.0
1.0,2006.0,172533.0,208800.0,21807.0,0.0,0.0,0.0,0.0
2.0,2006.0,172533.0,180720.0,18785.0,0.0,0.0,0.0,0.0
3.0,2006.0,172533.0,198720.0,20518.0,0.0,0.0,0.0,0.0
4.0,2006.0,172533.0,180720.0,18527.0,0.0,0.0,0.0,0.0
5.0,2006.0,172533.0,199440.0,20904.0,0.0,0.0,0.0,0.0
6.0,2006.0,172533.0,170640.0,18392.0,0.0,0.0,0.0,0.0
7.0,2006.0,172533.0,192960.0,23086.0,0.0,0.0,0.0,0.0
8.0,2006.0,172533.0,176400.0,21960.0,0.0,0.0,0.0,0.0
9.0,2006.0,172533.0,219600.0,26130.0,0.0,0.0,0.0,0.0
10.0,2006.0,172533.0,231120.0,27706.0,0.0,0.0,0.0,0.0
11.0,2006.0,172533.0,229680.0,28004.0,0.0,0.0,0.0,0.0
12.0,2006.0,172533.0,221040.0,26181.0,0.0,0.0,0.0,0.0
