9.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,64527.0,56800.0,6765.0,8400.0,167.0,79000.0,985.0
2.0,2013.0,64527.0,47200.0,6319.0,14600.0,218.0,43000.0,607.0
3.0,2013.0,64527.0,45800.0,6223.0,19000.0,253.0,44000.0,661.0
4.0,2013.0,64527.0,42000.0,5972.0,20900.0,269.0,47000.0,733.0
5.0,2013.0,64527.0,40400.0,5755.0,23000.0,286.0,53000.0,778.0
6.0,2013.0,64527.0,41400.0,5891.0,36800.0,397.0,40000.0,607.0
7.0,2013.0,64527.0,55200.0,6754.0,5900.0,147.0,63000.0,940.0
8.0,2013.0,64527.0,60000.0,7302.0,5200.0,142.0,82000.0,1156.0
9.0,2013.0,64527.0,67600.0,7692.0,4500.0,136.0,92000.0,1292.0
10.0,2013.0,64527.0,75400.0,8090.0,5000.0,115.0,81000.0,1085.0
11.0,2013.0,64527.0,80600.0,8499.0,4800.0,39.0,99000.0,1396.0
12.0,2013.0,64527.0,71600.0,7449.0,6400.0,188.0,100000.0,1322.0
1.0,2014.0,64527.0,55600.0,6718.0,5300.0,108.0,79000.0,1037.0
2.0,2014.0,64527.0,45000.0,6235.0,19000.0,191.0,134000.0,16392.0
3.0,2014.0,64527.0,43200.0,6178.0,23600.0,220.0,10100.0,554.0
4.0,2014.0,64527.0,37600.0,5559.0,128600.0,867.0,98000.0,1322.0
5.0,2014.0,64527.0,38000.0,5614.0,49500.0,380.0,64000.0,982.0
6.0,2014.0,64527.0,41400.0,6091.0,20600.0,202.0,55000.0,946.0
7.0,2014.0,64527.0,54400.0,6878.0,6200.0,113.0,65000.0,918.0
8.0,2014.0,64527.0,64200.0,7857.0,6900.0,118.0,110000.0,1580.0
9.0,2014.0,64527.0,76600.0,8649.0,5400.0,108.0,139000.0,2130.0
10.0,2014.0,64527.0,73600.0,8374.0,5100.0,107.0,104720.0,1873.0
11.0,2014.0,64527.0,83000.0,8996.0,5100.0,202.0,150000.0,2239.0
12.0,2014.0,64527.0,77600.0,7954.0,4900.0,201.0,160000.0,2540.0
1.0,2015.0,64527.0,56800.0,6971.0,5200.0,203.0,105000.0,1656.0
2.0,2015.0,64527.0,45800.0,6452.0,39700.0,418.0,112000.0,1916.0
3.0,2015.0,64527.0,41200.0,6134.0,31700.0,368.0,49000.0,989.0
4.0,2015.0,64527.0,35800.0,5472.0,60000.0,545.0,50000.0,747.0
5.0,2015.0,64527.0,35400.0,5413.0,76400.0,646.0,34000.0,590.0
6.0,2015.0,64527.0,51400.0,6863.0,11200.0,242.0,43000.0,682.0
7.0,2015.0,64527.0,56000.0,7082.0,6100.0,210.0,56000.0,803.0
8.0,2015.0,64527.0,63400.0,7877.0,5400.0,205.0,68000.0,970.0
9.0,2015.0,64527.0,75000.0,8513.0,4600.0,200.0,75000.0,1035.0
10.0,2015.0,64527.0,72800.0,8528.0,4700.0,201.0,82000.0,1118.0
11.0,2015.0,64527.0,75400.0,8670.0,4800.0,40.0,92000.0,1267.0
12.0,2015.0,64527.0,65400.0,7455.0,4800.0,40.0,75000.0,1062.0
1.0,2016.0,64527.0,53000.0,6862.0,5300.0,146.0,56000.0,821.0
2.0,2016.0,64527.0,47400.0,6596.0,11400.0,176.0,53000.0,821.0
3.0,2016.0,64527.0,46200.0,6399.0,5900.0,149.0,37000.0,627.0
4.0,2016.0,64527.0,32800.0,5032.0,93300.0,594.0,39000.0,627.0
5.0,2016.0,64527.0,37200.0,5666.0,51400.0,381.0,34000.0,432.0
6.0,2016.0,64527.0,0.0,63.0,0.0,0.0,38000.0,469.0
7.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64527.0,73440.0,4786.0,10500.0,447.0,0.0,0.0
2.0,2003.0,64527.0,52320.0,4032.0,11600.0,463.0,0.0,0.0
3.0,2003.0,64527.0,47280.0,3947.0,152600.0,1330.0,0.0,0.0
4.0,2003.0,64527.0,56880.0,4161.0,152600.0,1325.0,0.0,0.0
5.0,2003.0,64527.0,34560.0,3732.0,172300.0,2038.0,0.0,0.0
6.0,2003.0,64527.0,59280.0,4329.0,47800.0,865.0,0.0,0.0
7.0,2003.0,64527.0,83040.0,5049.0,11000.0,479.0,0.0,0.0
8.0,2003.0,64527.0,84240.0,5018.0,7300.0,444.0,0.0,0.0
9.0,2003.0,64527.0,100320.0,5600.0,2500.0,405.0,0.0,0.0
10.0,2003.0,64527.0,84720.0,5262.0,1900.0,398.0,0.0,0.0
11.0,2003.0,64527.0,103920.0,5724.0,4900.0,419.0,0.0,0.0
12.0,2003.0,64527.0,76560.0,4869.0,7200.0,443.0,0.0,0.0
1.0,2004.0,64527.0,61920.0,4473.0,8200.0,275.0,0.0,0.0
2.0,2004.0,64527.0,54960.0,4056.0,63700.0,722.0,0.0,0.0
3.0,2004.0,64527.0,55200.0,4060.0,72500.0,438.0,0.0,0.0
4.0,2004.0,64527.0,45360.0,3898.0,116600.0,1153.0,0.0,0.0
5.0,2004.0,64527.0,50640.0,3985.0,63900.0,724.0,0.0,0.0
6.0,2004.0,64527.0,58080.0,4223.0,6700.0,261.0,0.0,0.0
7.0,2004.0,64527.0,63600.0,4519.0,8000.0,271.0,0.0,0.0
8.0,2004.0,64527.0,89760.0,5998.0,7600.0,268.0,0.0,0.0
9.0,2004.0,64527.0,114480.0,6813.0,6700.0,261.0,0.0,0.0
10.0,2004.0,64527.0,105120.0,6414.0,5900.0,256.0,0.0,0.0
11.0,2004.0,64527.0,104160.0,6346.0,6900.0,235.0,0.0,0.0
12.0,2004.0,64527.0,97200.0,5812.0,7300.0,242.0,0.0,0.0
1.0,2005.0,64527.0,78480.0,5305.0,7300.0,242.0,0.0,0.0
2.0,2005.0,64527.0,61680.0,4474.0,9800.0,262.0,0.0,0.0
3.0,2005.0,64527.0,57600.0,4269.0,104000.0,1029.0,0.0,0.0
4.0,2005.0,64527.0,52320.0,4245.0,111300.0,1091.0,0.0,0.0
5.0,2005.0,64527.0,48720.0,4185.0,55400.0,634.0,0.0,0.0
6.0,2005.0,64527.0,62400.0,4782.0,19600.0,341.0,0.0,0.0
7.0,2005.0,64527.0,60720.0,4659.0,8100.0,247.0,0.0,0.0
8.0,2005.0,64527.0,102480.0,7094.0,10000.0,276.0,0.0,0.0
9.0,2005.0,64527.0,130560.0,8270.0,12000.0,287.0,0.0,0.0
10.0,2005.0,64527.0,129360.0,8295.0,6800.0,240.0,0.0,0.0
11.0,2005.0,64527.0,133680.0,8285.0,12000.0,283.0,0.0,0.0
12.0,2005.0,64527.0,100320.0,7075.0,10700.0,274.0,0.0,0.0
1.0,2006.0,64527.0,66000.0,5582.0,13900.0,301.0,0.0,0.0
2.0,2006.0,64527.0,55680.0,4752.0,28900.0,425.0,0.0,0.0
3.0,2006.0,64527.0,46080.0,4516.0,120900.0,1189.0,0.0,0.0
4.0,2006.0,64527.0,43680.0,4457.0,47000.0,574.0,0.0,0.0
5.0,2006.0,64527.0,49200.0,4593.0,38500.0,503.0,0.0,0.0
6.0,2006.0,64527.0,54000.0,4711.0,6000.0,231.0,0.0,0.0
7.0,2006.0,64527.0,67920.0,5742.0,4200.0,216.0,0.0,0.0
8.0,2006.0,64527.0,78240.0,6285.0,3900.0,218.0,0.0,0.0
9.0,2006.0,64527.0,85680.0,7210.0,3900.0,218.0,0.0,0.0
10.0,2006.0,64527.0,108240.0,7997.0,4700.0,224.0,0.0,0.0
11.0,2006.0,64527.0,118080.0,8394.0,4500.0,260.0,0.0,0.0
12.0,2006.0,64527.0,84000.0,6964.0,4400.0,267.0,0.0,0.0
