9.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,90402.0,95200.0,9435.0,17800.0,663.0,59840.0,440.0
2.0,2013.0,90402.0,77200.0,8598.0,146700.0,1706.0,28500.0,281.0
3.0,2013.0,90402.0,82800.0,8859.0,185100.0,2016.0,27750.0,285.0
4.0,2013.0,90402.0,78400.0,8641.0,192500.0,2077.0,27000.0,281.0
5.0,2013.0,90402.0,80400.0,8812.0,211000.0,2225.0,43384.0,368.0
6.0,2013.0,90402.0,69200.0,8484.0,197900.0,2121.0,28500.0,289.0
7.0,2013.0,90402.0,88400.0,8995.0,56200.0,975.0,42750.0,364.0
8.0,2013.0,90402.0,84800.0,9013.0,38300.0,830.0,58500.0,448.0
9.0,2013.0,90402.0,107600.0,10642.0,19900.0,681.0,69750.0,508.0
10.0,2013.0,90402.0,106400.0,10581.0,21200.0,484.0,72000.0,520.0
11.0,2013.0,90402.0,118000.0,11339.0,22700.0,184.0,69000.0,504.0
12.0,2013.0,90402.0,108800.0,10668.0,21000.0,441.0,110500.0,1017.0
1.0,2014.0,90402.0,94400.0,9379.0,37800.0,544.0,151500.0,941.0
2.0,2014.0,90402.0,84800.0,8941.0,192200.0,1493.0,37500.0,337.0
3.0,2014.0,90402.0,79600.0,8704.0,137300.0,1157.0,20250.0,253.0
4.0,2014.0,90402.0,74800.0,8623.0,335300.0,2375.0,23250.0,270.0
5.0,2014.0,90402.0,77600.0,8883.0,202600.0,1580.0,18750.0,244.0
6.0,2014.0,90402.0,71200.0,8586.0,196100.0,1531.0,26250.0,287.0
7.0,2014.0,90402.0,107600.0,10266.0,99000.0,933.0,33750.0,329.0
8.0,2014.0,90402.0,113200.0,10507.0,21400.0,455.0,40500.0,368.0
9.0,2014.0,90402.0,112400.0,11393.0,20100.0,446.0,60588.0,483.0
10.0,2014.0,90402.0,121200.0,11858.0,20500.0,450.0,118500.0,811.0
11.0,2014.0,90402.0,128800.0,11962.0,21200.0,462.0,94996.0,679.0
12.0,2014.0,90402.0,122800.0,11939.0,20700.0,466.0,109500.0,759.0
1.0,2015.0,90402.0,98000.0,9696.0,21600.0,471.0,42750.0,380.0
2.0,2015.0,90402.0,76000.0,8659.0,255100.0,1925.0,68250.0,525.0
3.0,2015.0,90402.0,76400.0,8678.0,255300.0,1928.0,42636.0,392.0
4.0,2015.0,90402.0,85600.0,9222.0,289900.0,2142.0,103972.0,769.0
5.0,2015.0,90402.0,72400.0,8682.0,318600.0,2317.0,32164.0,335.0
6.0,2015.0,90402.0,72400.0,8674.0,115300.0,1055.0,69564.0,558.0
7.0,2015.0,90402.0,88800.0,9450.0,99200.0,954.0,59092.0,495.0
8.0,2015.0,90402.0,86000.0,9316.0,17500.0,447.0,109208.0,794.0
9.0,2015.0,90402.0,96400.0,10987.0,14200.0,427.0,192236.0,1289.0
10.0,2015.0,90402.0,130400.0,12493.0,14200.0,427.0,198220.0,1325.0
11.0,2015.0,90402.0,130800.0,12554.0,14500.0,114.0,192236.0,1289.0
12.0,2015.0,90402.0,120800.0,12003.0,16200.0,853.0,170544.0,1160.0
1.0,2016.0,90402.0,85600.0,9529.0,29700.0,536.0,68068.0,549.0
2.0,2016.0,90402.0,69200.0,8749.0,97400.0,879.0,37400.0,366.0
3.0,2016.0,90402.0,69200.0,8749.0,153200.0,1164.0,21692.0,284.0
4.0,2016.0,90402.0,80800.0,9122.0,294200.0,1882.0,45628.0,433.0
5.0,2016.0,90402.0,62000.0,8379.0,254900.0,1682.0,38148.0,387.0
6.0,2016.0,90402.0,77200.0,9054.0,0.0,0.0,0.0,0.0
7.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,90402.0,125600.0,6743.0,110700.0,2097.0,0.0,0.0
2.0,2003.0,90402.0,111200.0,6400.0,91200.0,1005.0,0.0,0.0
3.0,2003.0,90402.0,129200.0,6828.0,531700.0,4246.0,0.0,0.0
4.0,2003.0,90402.0,115600.0,6507.0,671200.0,5109.0,0.0,0.0
5.0,2003.0,90402.0,115200.0,6498.0,5385.0,6417.0,0.0,0.0
6.0,2003.0,90402.0,126400.0,6762.0,315100.0,4083.0,0.0,0.0
7.0,2003.0,90402.0,118400.0,6573.0,152200.0,2296.0,0.0,0.0
8.0,2003.0,90402.0,125600.0,6743.0,16100.0,1102.0,0.0,0.0
9.0,2003.0,90402.0,128400.0,6809.0,15700.0,1105.0,0.0,0.0
10.0,2003.0,90402.0,143600.0,7207.0,14900.0,1077.0,0.0,0.0
11.0,2003.0,90402.0,144000.0,7217.0,6700.0,1399.0,0.0,0.0
12.0,2003.0,90402.0,136800.0,6995.0,6700.0,1399.0,0.0,0.0
1.0,2004.0,90402.0,114000.0,6285.0,19800.0,945.0,0.0,0.0
2.0,2004.0,90402.0,108400.0,6154.0,19800.0,783.0,0.0,0.0
3.0,2004.0,90402.0,134400.0,6759.0,602100.0,5632.0,0.0,0.0
4.0,2004.0,90402.0,100800.0,6063.0,564500.0,5349.0,0.0,0.0
5.0,2004.0,90402.0,78400.0,5392.0,440100.0,4346.0,0.0,0.0
6.0,2004.0,90402.0,88400.0,5646.0,207400.0,2458.0,0.0,0.0
7.0,2004.0,90402.0,80000.0,5433.0,64100.0,1292.0,0.0,0.0
8.0,2004.0,90402.0,70000.0,4271.0,19300.0,931.0,0.0,0.0
9.0,2004.0,90402.0,101600.0,6584.0,16500.0,825.0,0.0,0.0
10.0,2004.0,90402.0,115600.0,7131.0,15200.0,902.0,0.0,0.0
11.0,2004.0,90402.0,110800.0,6993.0,14200.0,682.0,0.0,0.0
12.0,2004.0,90402.0,109600.0,6814.0,13500.0,684.0,0.0,0.0
1.0,2005.0,90402.0,80800.0,5682.0,13500.0,684.0,0.0,0.0
2.0,2005.0,90402.0,77200.0,5590.0,19300.0,732.0,0.0,0.0
3.0,2005.0,90402.0,90400.0,6110.0,254800.0,2651.0,0.0,0.0
4.0,2005.0,90402.0,75200.0,5858.0,357900.0,3499.0,0.0,0.0
5.0,2005.0,90402.0,74000.0,5826.0,335200.0,3315.0,0.0,0.0
6.0,2005.0,90402.0,85600.0,6129.0,218900.0,2362.0,0.0,0.0
7.0,2005.0,90402.0,100400.0,6516.0,61500.0,1075.0,0.0,0.0
8.0,2005.0,90402.0,97200.0,7306.0,16400.0,707.0,0.0,0.0
9.0,2005.0,90402.0,107200.0,7557.0,14900.0,703.0,0.0,0.0
10.0,2005.0,90402.0,111600.0,7746.0,13900.0,691.0,0.0,0.0
11.0,2005.0,90402.0,103600.0,7576.0,13900.0,531.0,0.0,0.0
12.0,2005.0,90402.0,93200.0,7027.0,15500.0,548.0,0.0,0.0
1.0,2006.0,90402.0,78800.0,6535.0,23900.0,618.0,0.0,0.0
2.0,2006.0,90402.0,68400.0,6180.0,56400.0,887.0,0.0,0.0
3.0,2006.0,90402.0,78000.0,6508.0,280700.0,2751.0,0.0,0.0
4.0,2006.0,90402.0,74400.0,6385.0,256500.0,2537.0,0.0,0.0
5.0,2006.0,90402.0,88800.0,6877.0,326000.0,3102.0,0.0,0.0
6.0,2006.0,90402.0,95600.0,7109.0,158300.0,1711.0,0.0,0.0
7.0,2006.0,90402.0,118000.0,7865.0,18700.0,563.0,0.0,0.0
8.0,2006.0,90402.0,141600.0,8615.0,15700.0,549.0,0.0,0.0
9.0,2006.0,90402.0,130000.0,8868.0,13900.0,534.0,0.0,0.0
10.0,2006.0,90402.0,121200.0,8549.0,13600.0,532.0,0.0,0.0
11.0,2006.0,90402.0,123600.0,8802.0,12600.0,440.0,0.0,0.0
12.0,2006.0,90402.0,99600.0,7690.0,15400.0,516.0,0.0,0.0
