9.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,104414.0,80800.0,2587.0,10379.0,96.0,241604.0,1337.0
2.0,2013.0,104414.0,75600.0,2340.0,152193.0,1199.0,129404.0,887.0
3.0,2013.0,104414.0,68400.0,2007.0,400125.0,3037.0,31416.0,633.0
4.0,2013.0,104414.0,74400.0,2148.0,467928.0,3550.0,29172.0,630.0
5.0,2013.0,104414.0,68000.0,1998.0,473845.0,3595.0,32164.0,655.0
6.0,2013.0,104414.0,68000.0,2007.0,240754.0,1832.0,30668.0,646.0
7.0,2013.0,104414.0,77200.0,2387.0,134284.0,1038.0,94248.0,845.0
8.0,2013.0,104414.0,93600.0,1248.0,33659.0,265.0,124168.0,940.0
9.0,2013.0,104414.0,86000.0,2622.0,0.0,10.0,276760.0,1440.0
10.0,2013.0,104414.0,116000.0,3395.0,0.0,10.0,133892.0,1040.0
11.0,2013.0,104414.0,91600.0,2850.0,0.0,10.0,406912.0,2066.0
12.0,2013.0,104414.0,89600.0,2784.0,0.0,10.0,222156.0,1293.0
1.0,2014.0,104414.0,65200.0,1990.0,20370.0,164.0,172788.0,1163.0
2.0,2014.0,104414.0,68800.0,2055.0,176346.0,1543.0,96492.0,856.0
3.0,2014.0,104414.0,68400.0,2017.0,412153.0,3811.0,32912.0,661.0
4.0,2014.0,104414.0,74400.0,2158.0,442417.0,4091.0,26928.0,657.0
5.0,2014.0,104414.0,76400.0,2214.0,352498.0,3261.0,32912.0,698.0
6.0,2014.0,104414.0,68000.0,2027.0,255110.0,2363.0,31416.0,688.0
7.0,2014.0,104414.0,71200.0,2179.0,99328.0,926.0,83028.0,846.0
8.0,2014.0,104414.0,97600.0,1754.0,0.0,10.0,161568.0,1054.0
9.0,2014.0,104414.0,94400.0,2858.0,0.0,10.0,249832.0,1432.0
10.0,2014.0,104414.0,116000.0,3395.0,0.0,10.0,424864.0,2038.0
11.0,2014.0,104414.0,112000.0,3339.0,0.0,10.0,525096.0,2369.0
12.0,2014.0,104414.0,113200.0,3204.0,1649.0,25.0,280500.0,1738.0
1.0,2015.0,104414.0,87200.0,2583.0,1552.0,24.0,172040.0,1239.0
2.0,2015.0,104414.0,70400.0,2064.0,144530.0,1399.0,47872.0,800.0
3.0,2015.0,104414.0,86000.0,2440.0,297596.0,2937.0,62832.0,902.0
4.0,2015.0,104414.0,72800.0,2101.0,278293.0,2747.0,27676.0,687.0
5.0,2015.0,104414.0,80400.0,2308.0,283240.0,2796.0,31416.0,714.0
6.0,2015.0,104414.0,79200.0,2299.0,150544.0,1491.0,41888.0,788.0
7.0,2015.0,104414.0,87200.0,2660.0,58297.0,583.0,38896.0,766.0
8.0,2015.0,104414.0,93200.0,1767.0,0.0,10.0,65076.0,857.0
9.0,2015.0,104414.0,101600.0,2970.0,0.0,10.0,178772.0,1344.0
10.0,2015.0,104414.0,108000.0,3058.0,0.0,10.0,275264.0,1629.0
11.0,2015.0,104414.0,84800.0,2527.0,97.0,11.0,388960.0,2026.0
12.0,2015.0,104414.0,74800.0,2282.0,0.0,10.0,222904.0,1477.0
1.0,2016.0,104414.0,56800.0,1773.0,194.0,12.0,103972.0,940.0
2.0,2016.0,104414.0,62400.0,1780.0,102626.0,853.0,31416.0,707.0
3.0,2016.0,104414.0,58400.0,1705.0,331449.0,2732.0,13464.0,588.0
4.0,2016.0,104414.0,66000.0,1874.0,455900.0,3752.0,12716.0,593.0
5.0,2016.0,104414.0,76400.0,2138.0,272376.0,2246.0,17204.0,626.0
6.0,2016.0,104414.0,91600.0,2581.0,193612.0,1599.0,20944.0,653.0
7.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104414.0,111600.0,3228.0,79637.0,741.0,0.0,0.0
2.0,2003.0,104414.0,115600.0,3321.0,346211.0,3066.0,0.0,0.0
3.0,2003.0,104414.0,111200.0,3034.0,468829.0,4042.0,0.0,0.0
4.0,2003.0,104414.0,82400.0,2375.0,617793.0,5216.0,0.0,0.0
5.0,2003.0,104414.0,109200.0,2988.0,490694.0,4202.0,0.0,0.0
6.0,2003.0,104414.0,93600.0,2626.0,354781.0,3081.0,0.0,0.0
7.0,2003.0,104414.0,112000.0,3229.0,190740.0,1663.0,0.0,0.0
8.0,2003.0,104414.0,129200.0,3610.0,67902.0,613.0,0.0,0.0
9.0,2003.0,104414.0,127200.0,3582.0,110.0,8.0,0.0,0.0
10.0,2003.0,104414.0,168400.0,4590.0,0.0,7.0,0.0,0.0
11.0,2003.0,104414.0,135600.0,1905.0,0.0,7.0,0.0,0.0
12.0,2003.0,104414.0,124000.0,3516.0,14550.0,139.0,0.0,0.0
1.0,2004.0,104414.0,120800.0,2960.0,86718.0,772.0,0.0,0.0
2.0,2004.0,104414.0,120800.0,2960.0,300991.0,2622.0,0.0,0.0
3.0,2004.0,104414.0,88000.0,2628.0,480476.0,4190.0,0.0,0.0
4.0,2004.0,104414.0,95600.0,2672.0,670557.0,5782.0,0.0,0.0
5.0,2004.0,104414.0,96400.0,2691.0,523107.0,4570.0,0.0,0.0
6.0,2004.0,104414.0,93600.0,2776.0,252006.0,2212.0,0.0,0.0
7.0,2004.0,104414.0,120400.0,3232.0,123937.0,1129.0,0.0,0.0
8.0,2004.0,104414.0,117200.0,3367.0,17909.0,175.0,0.0,0.0
9.0,2004.0,104414.0,151200.0,2386.0,110.0,8.0,0.0,0.0
10.0,2004.0,104414.0,148400.0,4161.0,0.0,7.0,0.0,0.0
11.0,2004.0,104414.0,155200.0,4319.0,0.0,7.0,0.0,0.0
12.0,2004.0,104414.0,124400.0,3569.0,0.0,7.0,0.0,0.0
1.0,2005.0,104414.0,114000.0,3266.0,24172.0,232.0,0.0,0.0
2.0,2005.0,104414.0,104000.0,2885.0,324368.0,2977.0,0.0,0.0
3.0,2005.0,104414.0,28000.0,771.0,491305.0,4551.0,0.0,0.0
4.0,2005.0,104414.0,124800.0,1095.0,675314.0,6184.0,0.0,0.0
5.0,2005.0,104414.0,55600.0,1753.0,393432.0,3683.0,0.0,0.0
6.0,2005.0,104414.0,55600.0,1753.0,304459.0,2934.0,0.0,0.0
7.0,2005.0,104414.0,55600.0,1753.0,177885.0,1732.0,0.0,0.0
8.0,2005.0,104414.0,118800.0,1218.0,8131.0,89.0,0.0,0.0
9.0,2005.0,104414.0,147200.0,4081.0,110.0,8.0,0.0,0.0
10.0,2005.0,104414.0,146400.0,4124.0,0.0,7.0,0.0,0.0
11.0,2005.0,104414.0,174800.0,4747.0,0.0,7.0,0.0,0.0
12.0,2005.0,104414.0,136400.0,3804.0,7362.0,80.0,0.0,0.0
1.0,2006.0,104414.0,118800.0,3334.0,16587.0,170.0,0.0,0.0
2.0,2006.0,104414.0,101600.0,2803.0,277614.0,3119.0,0.0,0.0
3.0,2006.0,104414.0,98400.0,2729.0,670173.0,7860.0,0.0,0.0
4.0,2006.0,104414.0,96000.0,2664.0,509250.0,6018.0,0.0,0.0
5.0,2006.0,104414.0,93600.0,2617.0,413414.0,4922.0,0.0,0.0
6.0,2006.0,104414.0,84800.0,2378.0,243919.0,2968.0,0.0,0.0
7.0,2006.0,104414.0,95600.0,2743.0,276661.0,3395.0,0.0,0.0
8.0,2006.0,104414.0,116000.0,2820.0,0.0,7.0,0.0,0.0
9.0,2006.0,104414.0,116400.0,3331.0,2307.0,36.0,0.0,0.0
10.0,2006.0,104414.0,143600.0,3997.0,110.0,8.0,0.0,0.0
11.0,2006.0,104414.0,120400.0,3380.0,0.0,7.0,0.0,0.0
12.0,2006.0,104414.0,120000.0,3353.0,0.0,7.0,0.0,0.0
