7.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,187754.0,105100.0,6708.0,142584.0,1557.0,101728.0,2159.0
2.0,2013.0,187754.0,121800.0,7686.0,200729.0,2038.0,9350.0,358.0
3.0,2013.0,187754.0,113900.0,7230.0,193961.0,1971.0,8602.0,358.0
4.0,2013.0,187754.0,117400.0,7573.0,250376.0,2534.0,10098.0,381.0
5.0,2013.0,187754.0,126100.0,8094.0,226194.0,2293.0,10846.0,399.0
6.0,2013.0,187754.0,120600.0,7748.0,218839.0,2219.0,12716.0,367.0
7.0,2013.0,187754.0,105300.0,6825.0,105059.0,1081.0,13464.0,368.0
8.0,2013.0,187754.0,93400.0,6172.0,19268.0,226.0,32538.0,525.0
9.0,2013.0,187754.0,86900.0,5359.0,343.0,39.0,61710.0,1205.0
10.0,2013.0,187754.0,103100.0,6556.0,233.0,38.0,58344.0,1430.0
11.0,2013.0,187754.0,88700.0,5471.0,116.0,37.0,40392.0,997.0
12.0,2013.0,187754.0,88500.0,5459.0,10350.0,137.0,30668.0,1876.0
1.0,2014.0,187754.0,95500.0,6169.0,180168.0,1812.0,42636.0,1885.0
2.0,2014.0,187754.0,114500.0,7487.0,226398.0,2277.0,8602.0,471.0
3.0,2014.0,187754.0,123400.0,7854.0,259068.0,2601.0,9350.0,483.0
4.0,2014.0,187754.0,112100.0,7812.0,233120.0,2343.0,7854.0,488.0
5.0,2014.0,187754.0,116800.0,8076.0,218716.0,2201.0,8602.0,469.0
6.0,2014.0,187754.0,91400.0,6560.0,179411.0,1812.0,10846.0,514.0
7.0,2014.0,187754.0,79500.0,5798.0,115973.0,1196.0,31042.0,649.0
8.0,2014.0,187754.0,98000.0,6598.0,21854.0,260.0,78540.0,985.0
9.0,2014.0,187754.0,94300.0,6279.0,232.0,38.0,104720.0,1349.0
10.0,2014.0,187754.0,93900.0,6243.0,0.0,35.0,97240.0,1291.0
11.0,2014.0,187754.0,99700.0,6573.0,0.0,35.0,84524.0,1159.0
12.0,2014.0,187754.0,84100.0,5636.0,233.0,38.0,92004.0,1178.0
1.0,2015.0,187754.0,91600.0,6532.0,68191.0,741.0,89012.0,1022.0
2.0,2015.0,187754.0,128400.0,8802.0,178917.0,1928.0,11220.0,524.0
3.0,2015.0,187754.0,106000.0,7493.0,177995.0,1918.0,10472.0,524.0
4.0,2015.0,187754.0,93000.0,6916.0,166646.0,1799.0,10846.0,556.0
5.0,2015.0,187754.0,117700.0,8613.0,145888.0,1578.0,10846.0,542.0
6.0,2015.0,187754.0,83500.0,6288.0,107117.0,1168.0,9724.0,544.0
7.0,2015.0,187754.0,84200.0,6487.0,95264.0,1046.0,11968.0,551.0
8.0,2015.0,187754.0,114100.0,7871.0,7414.0,115.0,10472.0,661.0
9.0,2015.0,187754.0,93300.0,6490.0,2711.0,64.0,77792.0,1075.0
10.0,2015.0,187754.0,84200.0,5944.0,2711.0,43.0,120428.0,1513.0
11.0,2015.0,187754.0,90800.0,6288.0,0.0,35.0,98736.0,1333.0
12.0,2015.0,187754.0,93400.0,6431.0,29789.0,353.0,71060.0,1112.0
1.0,2016.0,187754.0,104400.0,7720.0,103781.0,1082.0,71808.0,803.0
2.0,2016.0,187754.0,118400.0,8610.0,232555.0,2042.0,20196.0,569.0
3.0,2016.0,187754.0,108700.0,8022.0,134387.0,1974.0,27676.0,753.0
4.0,2016.0,187754.0,95500.0,7615.0,208686.0,1835.0,8976.0,499.0
5.0,2016.0,187754.0,100300.0,7821.0,145888.0,1578.0,10472.0,514.0
6.0,2016.0,187754.0,0.0,0.0,0.0,0.0,10472.0,535.0
7.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,187754.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,187754.0,70370.0,4356.0,70374.0,503.0,0.0,0.0
2.0,2003.0,187754.0,115950.0,7227.0,194093.0,1321.0,0.0,0.0
3.0,2003.0,187754.0,122890.0,7634.0,239314.0,1463.0,0.0,0.0
4.0,2003.0,187754.0,134580.0,8319.0,259507.0,1586.0,0.0,0.0
5.0,2003.0,187754.0,155260.0,9666.0,179087.0,1112.0,0.0,0.0
6.0,2003.0,187754.0,142010.0,8890.0,220950.0,2020.0,0.0,0.0
7.0,2003.0,187754.0,124650.0,7823.0,53997.0,240.0,0.0,0.0
8.0,2003.0,187754.0,92800.0,5883.0,26727.0,209.0,0.0,0.0
9.0,2003.0,187754.0,65100.0,4105.0,1015.0,18.0,0.0,0.0
10.0,2003.0,187754.0,62410.0,3872.0,113.0,11.0,0.0,0.0
11.0,2003.0,187754.0,54920.0,3419.0,1009.0,18.0,0.0,0.0
12.0,2003.0,187754.0,65700.0,4131.0,33217.0,261.0,0.0,0.0
1.0,2004.0,187754.0,71840.0,4699.0,132890.0,1134.0,0.0,0.0
2.0,2004.0,187754.0,133170.0,8468.0,229938.0,1954.0,0.0,0.0
3.0,2004.0,187754.0,126520.0,8034.0,295046.0,2504.0,0.0,0.0
4.0,2004.0,187754.0,122460.0,7656.0,218778.0,1859.0,0.0,0.0
5.0,2004.0,187754.0,101240.0,6410.0,227779.0,1935.0,0.0,0.0
6.0,2004.0,187754.0,92850.0,6062.0,201411.0,1713.0,0.0,0.0
7.0,2004.0,187754.0,77535.0,4876.0,160063.0,1366.0,0.0,0.0
8.0,2004.0,187754.0,77535.0,4876.0,75581.0,650.0,0.0,0.0
9.0,2004.0,187754.0,58460.0,3828.0,29710.0,306.0,0.0,0.0
10.0,2004.0,187754.0,59570.0,3756.0,8586.0,83.0,0.0,0.0
11.0,2004.0,187754.0,61040.0,3700.0,22299.0,199.0,0.0,0.0
12.0,2004.0,187754.0,59650.0,3617.0,22300.0,199.0,0.0,0.0
1.0,2005.0,187754.0,68330.0,4045.0,105734.0,1064.0,0.0,0.0
2.0,2005.0,187754.0,111410.0,6895.0,217597.0,2216.0,0.0,0.0
3.0,2005.0,187754.0,122630.0,7536.0,238480.0,2427.0,0.0,0.0
4.0,2005.0,187754.0,117740.0,7261.0,255629.0,2601.0,0.0,0.0
5.0,2005.0,187754.0,110350.0,6817.0,229105.0,2332.0,0.0,0.0
6.0,2005.0,187754.0,92360.0,5777.0,187012.0,1915.0,0.0,0.0
7.0,2005.0,187754.0,85730.0,2566.0,213255.0,2204.0,0.0,0.0
8.0,2005.0,187754.0,63530.0,3537.0,74204.0,772.0,0.0,0.0
9.0,2005.0,187754.0,59730.0,3653.0,1024.0,26.0,0.0,0.0
10.0,2005.0,187754.0,63230.0,3869.0,0.0,26.0,0.0,0.0
11.0,2005.0,187754.0,62680.0,3813.0,341.0,19.0,0.0,0.0
12.0,2005.0,187754.0,61410.0,3737.0,1593.0,32.0,0.0,0.0
1.0,2006.0,187754.0,73260.0,4677.0,156896.0,1849.0,0.0,0.0
2.0,2006.0,187754.0,113720.0,6539.0,250979.0,2964.0,0.0,0.0
3.0,2006.0,187754.0,130930.0,7845.0,278772.0,3291.0,0.0,0.0
4.0,2006.0,187754.0,111160.0,6710.0,246530.0,2912.0,0.0,0.0
5.0,2006.0,187754.0,121050.0,7274.0,286517.0,3382.0,0.0,0.0
6.0,2006.0,187754.0,109230.0,6609.0,196905.0,2330.0,0.0,0.0
7.0,2006.0,187754.0,82710.0,5128.0,143698.0,1705.0,0.0,0.0
8.0,2006.0,187754.0,74860.0,4679.0,1126.0,29.0,0.0,0.0
9.0,2006.0,187754.0,66170.0,3970.0,676.0,24.0,0.0,0.0
10.0,2006.0,187754.0,61480.0,3654.0,340.0,20.0,0.0,0.0
11.0,2006.0,187754.0,66590.0,3948.0,788.0,25.0,0.0,0.0
12.0,2006.0,187754.0,65480.0,3713.0,44532.0,556.0,0.0,0.0
