4.0,2014.0,209244.0,3921.0,1248.0,400.0,78.0,0.0,0.0
5.0,2014.0,209244.0,2500.0,666.0,400.0,156.0,0.0,0.0
6.0,2014.0,209244.0,2888.0,525.0,400.0,163.0,0.0,0.0
7.0,2014.0,209244.0,3580.0,697.0,400.0,205.0,0.0,0.0
8.0,2014.0,209244.0,4018.0,901.0,9300.0,136.0,0.0,0.0
9.0,2014.0,209244.0,3803.0,973.0,10200.0,147.0,0.0,0.0
10.0,2014.0,209244.0,3700.0,922.0,400.0,114.0,0.0,0.0
11.0,2014.0,209244.0,3900.0,967.0,12600.0,161.0,0.0,0.0
12.0,2014.0,209244.0,4205.0,906.0,11400.0,128.0,0.0,0.0
1.0,2015.0,209244.0,4023.0,696.0,11400.0,141.0,0.0,0.0
2.0,2015.0,209244.0,4085.0,645.0,12000.0,160.0,0.0,0.0
3.0,2015.0,209244.0,4091.0,691.0,12200.0,173.0,0.0,0.0
4.0,2015.0,209244.0,4316.0,895.0,11000.0,157.0,0.0,0.0
5.0,2015.0,209244.0,3700.0,825.0,400.0,151.0,0.0,0.0
6.0,2015.0,209244.0,4265.0,752.0,125.0,162.0,0.0,0.0
7.0,2015.0,209244.0,4415.0,687.0,106.0,130.0,0.0,0.0
8.0,2015.0,209244.0,4415.0,889.0,96.0,118.0,0.0,0.0
9.0,2015.0,209244.0,4041.0,905.0,400.0,160.0,0.0,0.0
10.0,2015.0,209244.0,4663.0,724.0,400.0,148.0,0.0,0.0
11.0,2015.0,209244.0,4659.0,1128.0,12700.0,153.0,0.0,0.0
12.0,2015.0,209244.0,4248.0,839.0,12700.0,108.0,0.0,0.0
1.0,2016.0,209244.0,3933.0,622.0,14700.0,180.0,0.0,0.0
2.0,2016.0,209244.0,3910.0,674.0,8600.0,286.0,0.0,0.0
3.0,2016.0,209244.0,4039.0,701.0,14600.0,186.0,0.0,0.0
4.0,2016.0,209244.0,3647.0,605.0,12300.0,151.0,0.0,0.0
5.0,2016.0,209244.0,3700.0,614.0,400.0,151.0,0.0,0.0
6.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,209244.0,5393.0,698.0,0.0,0.0,0.0,0.0
4.0,2003.0,209244.0,5393.0,698.0,48100.0,606.0,0.0,0.0
5.0,2003.0,209244.0,5501.0,780.0,38700.0,512.0,0.0,0.0
6.0,2003.0,209244.0,3729.0,563.0,30500.0,527.0,0.0,0.0
7.0,2003.0,209244.0,5375.0,826.0,24700.0,368.0,0.0,0.0
8.0,2003.0,209244.0,5116.0,643.0,12800.0,181.0,0.0,0.0
9.0,2003.0,209244.0,5757.0,916.0,11400.0,177.0,0.0,0.0
10.0,2003.0,209244.0,5836.0,1105.0,12700.0,186.0,0.0,0.0
11.0,2003.0,209244.0,6071.0,1030.0,10600.0,146.0,0.0,0.0
12.0,2003.0,209244.0,4988.0,879.0,11100.0,163.0,0.0,0.0
1.0,2004.0,209244.0,5643.0,885.0,18300.0,248.0,0.0,0.0
2.0,2004.0,209244.0,5236.0,666.0,16700.0,235.0,0.0,0.0
3.0,2004.0,209244.0,4921.0,596.0,31100.0,444.0,0.0,0.0
4.0,2004.0,209244.0,4643.0,1194.0,31100.0,440.0,0.0,0.0
5.0,2004.0,209244.0,4596.0,721.0,41100.0,572.0,0.0,0.0
6.0,2004.0,209244.0,4192.0,486.0,43400.0,582.0,0.0,0.0
7.0,2004.0,209244.0,4000.0,587.0,11600.0,164.0,0.0,0.0
8.0,2004.0,209244.0,5608.0,708.0,14200.0,202.0,0.0,0.0
9.0,2004.0,209244.0,3945.0,625.0,12500.0,192.0,0.0,0.0
10.0,2004.0,209244.0,5355.0,919.0,11200.0,167.0,0.0,0.0
11.0,2004.0,209244.0,11396.0,2090.0,8900.0,142.0,0.0,0.0
12.0,2004.0,209244.0,6142.0,1116.0,15700.0,211.0,0.0,0.0
1.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,209244.0,4518.0,1016.0,13700.0,306.0,0.0,0.0
2.0,2006.0,209244.0,4496.0,814.0,32000.0,629.0,0.0,0.0
3.0,2006.0,209244.0,4747.0,941.0,33200.0,625.0,0.0,0.0
4.0,2006.0,209244.0,4287.0,549.0,17400.0,297.0,0.0,0.0
5.0,2006.0,209244.0,4486.0,609.0,30500.0,508.0,0.0,0.0
6.0,2006.0,209244.0,3967.0,772.0,30500.0,508.0,0.0,0.0
7.0,2006.0,209244.0,5680.0,1086.0,30500.0,209.0,0.0,0.0
8.0,2006.0,209244.0,5460.0,1275.0,17700.0,290.0,0.0,0.0
9.0,2006.0,209244.0,5832.0,1263.0,13600.0,201.0,0.0,0.0
10.0,2006.0,209244.0,4401.0,932.0,5600.0,92.0,0.0,0.0
11.0,2006.0,209244.0,5813.0,1217.0,16000.0,271.0,0.0,0.0
12.0,2006.0,209244.0,8557.0,1832.0,7900.0,132.0,0.0,0.0
