6.0,2013.0,14589.0,14658.0,2453.0,93000.0,961.0,0.0,0.0
7.0,2013.0,14589.0,12766.0,2426.0,49600.0,581.0,0.0,0.0
8.0,2013.0,14589.0,11666.0,2452.0,17600.0,251.0,0.0,0.0
9.0,2013.0,14589.0,14982.0,3441.0,4100.0,105.0,0.0,0.0
10.0,2013.0,14589.0,19198.0,3943.0,0.0,64.0,0.0,0.0
11.0,2013.0,14589.0,16454.0,3514.0,0.0,46.0,0.0,0.0
12.0,2013.0,14589.0,16416.0,3465.0,5400.0,104.0,0.0,0.0
1.0,2014.0,14589.0,10600.0,2242.0,21600.0,278.0,0.0,0.0
2.0,2014.0,14589.0,11086.0,2010.0,85200.0,841.0,0.0,0.0
3.0,2014.0,14589.0,17430.0,3128.0,120500.0,1204.0,0.0,0.0
4.0,2014.0,14589.0,13140.0,2185.0,198600.0,2040.0,0.0,0.0
5.0,2014.0,14589.0,15124.0,2256.0,108700.0,1124.0,0.0,0.0
6.0,2014.0,14589.0,16262.0,2697.0,108900.0,1114.0,0.0,0.0
7.0,2014.0,14589.0,16564.0,2773.0,32650.0,402.0,0.0,0.0
8.0,2014.0,14589.0,12436.0,2644.0,25350.0,342.0,0.0,0.0
9.0,2014.0,14589.0,17888.0,3774.0,0.0,59.0,0.0,0.0
10.0,2014.0,14589.0,17500.0,3755.0,0.0,58.0,0.0,0.0
11.0,2014.0,14589.0,17586.0,3926.0,0.0,56.0,0.0,0.0
12.0,2014.0,14589.0,14516.0,3290.0,8000.0,140.0,0.0,0.0
1.0,2015.0,14589.0,14564.0,3237.0,17900.0,200.0,0.0,0.0
2.0,2015.0,14589.0,11172.0,2154.0,78800.0,733.0,0.0,0.0
3.0,2015.0,14589.0,13316.0,2463.0,123000.0,1180.0,0.0,0.0
4.0,2015.0,14589.0,16818.0,2972.0,202300.0,1931.0,0.0,0.0
5.0,2015.0,14589.0,16672.0,2938.0,177200.0,1627.0,0.0,0.0
6.0,2015.0,14589.0,17522.0,2960.0,133900.0,1166.0,0.0,0.0
7.0,2015.0,14589.0,16200.0,2960.0,38000.0,353.0,0.0,0.0
8.0,2015.0,14589.0,16488.0,3018.0,26900.0,285.0,0.0,0.0
9.0,2015.0,14589.0,16354.0,3518.0,1100.0,73.0,0.0,0.0
10.0,2015.0,14589.0,22096.0,4697.0,500.0,67.0,0.0,0.0
11.0,2015.0,14589.0,17362.0,3487.0,500.0,66.0,0.0,0.0
12.0,2015.0,14589.0,13904.0,2803.0,4900.0,105.0,0.0,0.0
1.0,2016.0,14589.0,15986.0,3300.0,28100.0,298.0,0.0,0.0
2.0,2016.0,14589.0,12458.0,2295.0,52200.0,514.0,0.0,0.0
3.0,2016.0,14589.0,12570.0,2358.0,91400.0,930.0,0.0,0.0
4.0,2016.0,14589.0,15742.0,2929.0,155600.0,1401.0,0.0,0.0
5.0,2016.0,14589.0,15646.0,2627.0,155500.0,1326.0,0.0,0.0
6.0,2016.0,14589.0,14420.0,2960.0,30800.0,282.0,0.0,0.0
7.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14589.0,16074.0,2849.0,40450.0,397.0,0.0,0.0
2.0,2003.0,14589.0,12590.0,2029.0,53400.0,529.0,0.0,0.0
3.0,2003.0,14589.0,14506.0,2322.0,71800.0,747.0,0.0,0.0
4.0,2003.0,14589.0,14010.0,2161.0,83550.0,882.0,0.0,0.0
5.0,2003.0,14589.0,12220.0,1984.0,124350.0,1529.0,0.0,0.0
6.0,2003.0,14589.0,15168.0,2439.0,110350.0,1410.0,0.0,0.0
7.0,2003.0,14589.0,12058.0,1940.0,31700.0,413.0,0.0,0.0
8.0,2003.0,14589.0,14000.0,2413.0,21550.0,274.0,0.0,0.0
9.0,2003.0,14589.0,15104.0,2656.0,9250.0,136.0,0.0,0.0
10.0,2003.0,14589.0,19266.0,3244.0,8050.0,121.0,0.0,0.0
11.0,2003.0,14589.0,18346.0,3262.0,14500.0,186.0,0.0,0.0
12.0,2003.0,14589.0,17484.0,3044.0,15450.0,197.0,0.0,0.0
1.0,2004.0,14589.0,13536.0,2435.0,44600.0,502.0,0.0,0.0
2.0,2004.0,14589.0,13762.0,2293.0,55300.0,628.0,0.0,0.0
3.0,2004.0,14589.0,13672.0,2259.0,82100.0,952.0,0.0,0.0
4.0,2004.0,14589.0,15324.0,2427.0,94500.0,1102.0,0.0,0.0
5.0,2004.0,14589.0,13050.0,2004.0,35100.0,438.0,0.0,0.0
6.0,2004.0,14589.0,12400.0,1991.0,21400.0,273.0,0.0,0.0
7.0,2004.0,14589.0,12554.0,2009.0,21400.0,273.0,0.0,0.0
8.0,2004.0,14589.0,15244.0,2510.0,11500.0,169.0,0.0,0.0
9.0,2004.0,14589.0,17036.0,2745.0,11500.0,169.0,0.0,0.0
10.0,2004.0,14589.0,20332.0,3193.0,10900.0,151.0,0.0,0.0
11.0,2004.0,14589.0,18854.0,3336.0,10900.0,151.0,0.0,0.0
12.0,2004.0,14589.0,18628.0,3069.0,700.0,37.0,0.0,0.0
1.0,2005.0,14589.0,14464.0,2479.0,30400.0,411.0,0.0,0.0
2.0,2005.0,14589.0,13590.0,2100.0,38300.0,525.0,0.0,0.0
3.0,2005.0,14589.0,13672.0,2124.0,65150.0,868.0,0.0,0.0
4.0,2005.0,14589.0,14178.0,2177.0,75150.0,1000.0,0.0,0.0
5.0,2005.0,14589.0,14814.0,2091.0,97950.0,1264.0,0.0,0.0
6.0,2005.0,14589.0,16344.0,2434.0,90350.0,1160.0,0.0,0.0
7.0,2005.0,14589.0,14715.0,2463.0,11633.0,183.0,0.0,0.0
8.0,2005.0,14589.0,13915.0,2302.0,1533.0,45.0,0.0,0.0
9.0,2005.0,14589.0,17596.0,2900.0,4734.0,105.0,0.0,0.0
10.0,2005.0,14589.0,20926.0,3164.0,3933.0,94.0,0.0,0.0
11.0,2005.0,14589.0,23082.0,3495.0,733.0,34.0,0.0,0.0
12.0,2005.0,14589.0,21060.0,2764.0,734.0,34.0,0.0,0.0
1.0,2006.0,14589.0,18196.0,2115.0,23400.0,135.0,0.0,0.0
2.0,2006.0,14589.0,15324.0,2017.0,39800.0,436.0,0.0,0.0
3.0,2006.0,14589.0,17664.0,2561.0,76400.0,1293.0,0.0,0.0
4.0,2006.0,14589.0,16188.0,2004.0,84900.0,1403.0,0.0,0.0
5.0,2006.0,14589.0,14814.0,2634.0,70250.0,1051.0,0.0,0.0
6.0,2006.0,14589.0,20952.0,2884.0,59450.0,844.0,0.0,0.0
7.0,2006.0,14589.0,14202.0,2337.0,14500.0,230.0,0.0,0.0
8.0,2006.0,14589.0,14692.0,2440.0,2900.0,66.0,0.0,0.0
9.0,2006.0,14589.0,17504.0,2889.0,2700.0,64.0,0.0,0.0
10.0,2006.0,14589.0,23610.0,3785.0,0.0,25.0,0.0,0.0
11.0,2006.0,14589.0,21214.0,3414.0,50.0,24.0,0.0,0.0
12.0,2006.0,14589.0,17254.0,2752.0,2400.0,49.0,0.0,0.0
