10.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,66034.0,43200.0,4333.0,38300.0,329.0,30500.0,235.0
2.0,2013.0,66034.0,51600.0,4889.0,124200.0,1014.0,25400.0,213.0
3.0,2013.0,66034.0,48480.0,4719.0,175600.0,1419.0,19200.0,182.0
4.0,2013.0,66034.0,42300.0,4216.0,167100.0,1352.0,20100.0,229.0
5.0,2013.0,66034.0,46560.0,4343.0,147400.0,1187.0,26700.0,250.0
6.0,2013.0,66034.0,52800.0,4738.0,131500.0,1063.0,24300.0,224.0
7.0,2013.0,66034.0,47280.0,4448.0,42100.0,364.0,37900.0,275.0
8.0,2013.0,66034.0,59520.0,5142.0,17000.0,181.0,63300.0,380.0
9.0,2013.0,66034.0,60720.0,5437.0,11100.0,130.0,72800.0,405.0
10.0,2013.0,66034.0,65760.0,5609.0,11100.0,130.0,70600.0,395.0
11.0,2013.0,66034.0,60720.0,5108.0,10000.0,119.0,80900.0,454.0
12.0,2013.0,66034.0,69840.0,5599.0,13200.0,144.0,53400.0,337.0
1.0,2014.0,66034.0,48480.0,4225.0,31700.0,289.0,34400.0,263.0
2.0,2014.0,66034.0,52080.0,4468.0,161300.0,1315.0,20400.0,198.0
3.0,2014.0,66034.0,49200.0,4396.0,234300.0,1891.0,19300.0,193.0
4.0,2014.0,66034.0,50640.0,4227.0,311100.0,2498.0,17100.0,228.0
5.0,2014.0,66034.0,50400.0,4779.0,272200.0,2273.0,21000.0,208.0
6.0,2014.0,66034.0,44880.0,4529.0,109000.0,934.0,20700.0,197.0
7.0,2014.0,66034.0,53520.0,4986.0,35600.0,341.0,39800.0,304.0
8.0,2014.0,66034.0,68160.0,6078.0,12200.0,147.0,65600.0,495.0
9.0,2014.0,66034.0,65760.0,5974.0,14500.0,164.0,79400.0,716.0
10.0,2014.0,66034.0,65520.0,5688.0,14500.0,164.0,74600.0,675.0
11.0,2014.0,66034.0,78480.0,6760.0,11500.0,137.0,91400.0,818.0
12.0,2014.0,66034.0,73920.0,6326.0,26500.0,263.0,82400.0,741.0
1.0,2015.0,66034.0,53280.0,4810.0,37200.0,358.0,37500.0,215.0
2.0,2015.0,66034.0,46800.0,4313.0,300797.0,2480.0,18100.0,198.0
3.0,2015.0,66034.0,48480.0,4459.0,194000.0,1614.0,17100.0,193.0
4.0,2015.0,66034.0,51360.0,4276.0,535440.0,4384.0,12600.0,169.0
5.0,2015.0,66034.0,47280.0,3965.0,445230.0,3429.0,14900.0,216.0
6.0,2015.0,66034.0,50400.0,4906.0,203700.0,1591.0,27500.0,219.0
7.0,2015.0,66034.0,52560.0,4954.0,77406.0,629.0,49400.0,319.0
8.0,2015.0,66034.0,61680.0,5542.0,49955.0,482.0,60200.0,520.0
9.0,2015.0,66034.0,74880.0,6718.0,65863.0,623.0,89200.0,210.0
10.0,2015.0,66034.0,85440.0,7024.0,54805.0,525.0,123800.0,637.0
11.0,2015.0,66034.0,68640.0,5790.0,56066.0,462.0,82600.0,456.0
12.0,2015.0,66034.0,66480.0,5826.0,47239.0,396.0,77800.0,421.0
1.0,2016.0,66034.0,54720.0,5059.0,78085.0,625.0,42900.0,284.0
2.0,2016.0,66034.0,48960.0,4711.0,170720.0,1265.0,27800.0,226.0
3.0,2016.0,66034.0,49200.0,4546.0,198947.0,1466.0,22300.0,203.0
4.0,2016.0,66034.0,42720.0,3954.0,301961.0,2202.0,17200.0,177.0
5.0,2016.0,66034.0,46320.0,4249.0,268496.0,1882.0,20900.0,240.0
6.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,66034.0,47520.0,2986.0,15800.0,136.0,0.0,0.0
2.0,2003.0,66034.0,46080.0,2899.0,121200.0,960.0,0.0,0.0
3.0,2003.0,66034.0,44640.0,2429.0,212300.0,1666.0,0.0,0.0
4.0,2003.0,66034.0,48960.0,2595.0,283800.0,2246.0,0.0,0.0
5.0,2003.0,66034.0,42000.0,2339.0,230100.0,2018.0,0.0,0.0
6.0,2003.0,66034.0,43680.0,2864.0,72800.0,627.0,0.0,0.0
7.0,2003.0,66034.0,55680.0,3348.0,32800.0,307.0,0.0,0.0
8.0,2003.0,66034.0,65040.0,4014.0,11100.0,123.0,0.0,0.0
9.0,2003.0,66034.0,80880.0,4676.0,13200.0,143.0,0.0,0.0
10.0,2003.0,66034.0,99600.0,5305.0,13200.0,143.0,0.0,0.0
11.0,2003.0,66034.0,94080.0,5210.0,15000.0,143.0,0.0,0.0
12.0,2003.0,66034.0,64080.0,4236.0,14300.0,137.0,0.0,0.0
1.0,2004.0,66034.0,55440.0,3568.0,19600.0,180.0,0.0,0.0
2.0,2004.0,66034.0,37440.0,2761.0,69700.0,581.0,0.0,0.0
3.0,2004.0,66034.0,34800.0,2080.0,193800.0,1576.0,0.0,0.0
4.0,2004.0,66034.0,40320.0,2312.0,213100.0,1730.0,0.0,0.0
5.0,2004.0,66034.0,38880.0,2259.0,185600.0,1590.0,0.0,0.0
6.0,2004.0,66034.0,38160.0,2504.0,51600.0,447.0,0.0,0.0
7.0,2004.0,66034.0,50400.0,3153.0,42200.0,407.0,0.0,0.0
8.0,2004.0,66034.0,68400.0,4192.0,18400.0,187.0,0.0,0.0
9.0,2004.0,66034.0,70080.0,4213.0,13200.0,141.0,0.0,0.0
10.0,2004.0,66034.0,86640.0,4766.0,13000.0,139.0,0.0,0.0
11.0,2004.0,66034.0,68160.0,4032.0,11300.0,125.0,0.0,0.0
12.0,2004.0,66034.0,71280.0,4015.0,12800.0,138.0,0.0,0.0
1.0,2005.0,66034.0,45360.0,2989.0,15000.0,158.0,0.0,0.0
2.0,2005.0,66034.0,28560.0,2296.0,48000.0,526.0,0.0,0.0
3.0,2005.0,66034.0,33840.0,2055.0,221000.0,2171.0,0.0,0.0
4.0,2005.0,66034.0,30240.0,1984.0,180700.0,1779.0,0.0,0.0
5.0,2005.0,66034.0,30240.0,1964.0,115600.0,1118.0,0.0,0.0
6.0,2005.0,66034.0,29520.0,2291.0,75100.0,734.0,0.0,0.0
7.0,2005.0,66034.0,34560.0,2666.0,39200.0,394.0,0.0,0.0
8.0,2005.0,66034.0,40080.0,2998.0,16000.0,186.0,0.0,0.0
9.0,2005.0,66034.0,51600.0,3711.0,9500.0,119.0,0.0,0.0
10.0,2005.0,66034.0,69600.0,4538.0,12200.0,147.0,0.0,0.0
11.0,2005.0,66034.0,73200.0,4569.0,12800.0,161.0,0.0,0.0
12.0,2005.0,66034.0,64800.0,4538.0,14800.0,183.0,0.0,0.0
1.0,2006.0,66034.0,34080.0,3212.0,36600.0,417.0,0.0,0.0
2.0,2006.0,66034.0,33600.0,2894.0,89100.0,1175.0,0.0,0.0
3.0,2006.0,66034.0,34800.0,2278.0,231000.0,3010.0,0.0,0.0
4.0,2006.0,66034.0,29520.0,2061.0,150300.0,1967.0,0.0,0.0
5.0,2006.0,66034.0,33120.0,2212.0,206400.0,2489.0,0.0,0.0
6.0,2006.0,66034.0,35760.0,3208.0,106800.0,1299.0,0.0,0.0
7.0,2006.0,66034.0,47760.0,3823.0,23300.0,302.0,0.0,0.0
8.0,2006.0,66034.0,48240.0,4156.0,16000.0,220.0,0.0,0.0
9.0,2006.0,66034.0,76080.0,5492.0,14800.0,205.0,0.0,0.0
10.0,2006.0,66034.0,84960.0,6070.0,10400.0,154.0,0.0,0.0
11.0,2006.0,66034.0,84720.0,5756.0,10400.0,154.0,0.0,0.0
12.0,2006.0,66034.0,56400.0,3892.0,11300.0,163.0,0.0,0.0
