4.0,2013.0,58116.0,104400.0,11979.0,0.0,0.0,179200.0,3073.0
5.0,2013.0,58116.0,99920.0,11521.0,0.0,0.0,120000.0,2315.0
6.0,2013.0,58116.0,93280.0,10883.0,0.0,0.0,141700.0,2398.0
7.0,2013.0,58116.0,110240.0,12442.0,0.0,0.0,191700.0,3254.0
8.0,2013.0,58116.0,110160.0,12463.0,0.0,0.0,235400.0,3818.0
9.0,2013.0,58116.0,122800.0,13649.0,0.0,0.0,203000.0,3400.0
10.0,2013.0,58116.0,112640.0,13399.0,0.0,0.0,195500.0,3303.0
11.0,2013.0,58116.0,110240.0,13023.0,0.0,0.0,246400.0,3967.0
12.0,2013.0,58116.0,116400.0,13533.0,0.0,0.0,167800.0,2945.0
1.0,2014.0,58116.0,113840.0,13391.0,0.0,0.0,216700.0,3382.0
2.0,2014.0,58116.0,116560.0,13455.0,0.0,0.0,149500.0,2491.0
3.0,2014.0,58116.0,108640.0,12710.0,0.0,0.0,202800.0,3175.0
4.0,2014.0,58116.0,95040.0,11573.0,0.0,0.0,212400.0,3298.0
5.0,2014.0,58116.0,111360.0,12884.0,0.0,0.0,111200.0,1999.0
6.0,2014.0,58116.0,101440.0,12002.0,0.0,0.0,104800.0,1917.0
7.0,2014.0,58116.0,112480.0,13016.0,0.0,0.0,138000.0,2356.0
8.0,2014.0,58116.0,105760.0,12528.0,0.0,0.0,139600.0,2376.0
9.0,2014.0,58116.0,110960.0,12990.0,0.0,0.0,111000.0,3862.0
10.0,2014.0,58116.0,117920.0,13634.0,0.0,0.0,424100.0,6280.0
11.0,2014.0,58116.0,127920.0,14836.0,0.0,0.0,351500.0,5238.0
12.0,2014.0,58116.0,118640.0,13582.0,0.0,0.0,235200.0,3613.0
1.0,2015.0,58116.0,112080.0,12895.0,0.0,0.0,154000.0,2582.0
2.0,2015.0,58116.0,104240.0,12061.0,0.0,0.0,105000.0,1941.0
3.0,2015.0,58116.0,97920.0,11162.0,0.0,0.0,113900.0,2058.0
4.0,2015.0,58116.0,97040.0,10990.0,0.0,0.0,118700.0,2120.0
5.0,2015.0,58116.0,93520.0,10024.0,0.0,0.0,93000.0,1788.0
6.0,2015.0,58116.0,101680.0,10679.0,0.0,0.0,116800.0,2096.0
7.0,2015.0,58116.0,118720.0,12098.0,0.0,0.0,169800.0,2788.0
8.0,2015.0,58116.0,112000.0,11464.0,0.0,0.0,133900.0,2319.0
9.0,2015.0,58116.0,123200.0,12623.0,0.0,0.0,184300.0,2978.0
10.0,2015.0,58116.0,128640.0,12953.0,0.0,0.0,143100.0,2439.0
11.0,2015.0,58116.0,120160.0,12250.0,0.0,0.0,140800.0,2409.0
12.0,2015.0,58116.0,124560.0,12362.0,0.0,0.0,235200.0,3666.0
1.0,2016.0,58116.0,120080.0,11922.0,0.0,0.0,109800.0,2015.0
2.0,2016.0,58116.0,116160.0,11550.0,0.0,0.0,105000.0,1951.0
3.0,2016.0,58116.0,120800.0,11590.0,0.0,0.0,113900.0,2069.0
4.0,2016.0,58116.0,86240.0,8582.0,0.0,0.0,3200.0,827.0
5.0,2016.0,58116.0,83680.0,8842.0,0.0,0.0,24200.0,1026.0
6.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,58116.0,87865.0,6925.0,0.0,0.0,0.0,0.0
2.0,2003.0,58116.0,91428.0,7674.0,0.0,0.0,0.0,0.0
3.0,2003.0,58116.0,93021.0,8021.0,0.0,0.0,0.0,0.0
4.0,2003.0,58116.0,59121.0,5700.0,0.0,0.0,0.0,0.0
5.0,2003.0,58116.0,89081.0,7963.0,0.0,0.0,0.0,0.0
6.0,2003.0,58116.0,79395.0,7117.0,0.0,0.0,0.0,0.0
7.0,2003.0,58116.0,87668.0,8099.0,0.0,0.0,0.0,0.0
8.0,2003.0,58116.0,90067.0,8362.0,0.0,0.0,0.0,0.0
9.0,2003.0,58116.0,93120.0,8603.0,0.0,0.0,0.0,0.0
10.0,2003.0,58116.0,93720.0,8636.0,0.0,0.0,0.0,0.0
11.0,2003.0,58116.0,96840.0,8917.0,0.0,0.0,0.0,0.0
12.0,2003.0,58116.0,88200.0,8620.0,0.0,0.0,0.0,0.0
1.0,2004.0,58116.0,90240.0,8762.0,0.0,0.0,0.0,0.0
2.0,2004.0,58116.0,92760.0,7214.0,0.0,0.0,0.0,0.0
3.0,2004.0,58116.0,80520.0,7905.0,0.0,0.0,0.0,0.0
4.0,2004.0,58116.0,75360.0,7458.0,0.0,0.0,0.0,0.0
5.0,2004.0,58116.0,86640.0,8408.0,0.0,0.0,0.0,0.0
6.0,2004.0,58116.0,83400.0,8070.0,0.0,0.0,0.0,0.0
7.0,2004.0,58116.0,87060.0,8505.0,0.0,0.0,0.0,0.0
8.0,2004.0,58116.0,85680.0,8327.0,0.0,0.0,0.0,0.0
9.0,2004.0,58116.0,90120.0,8704.0,0.0,0.0,0.0,0.0
10.0,2004.0,58116.0,95160.0,9408.0,0.0,0.0,0.0,0.0
11.0,2004.0,58116.0,84960.0,8584.0,0.0,0.0,0.0,0.0
12.0,2004.0,58116.0,87720.0,8808.0,0.0,0.0,0.0,0.0
1.0,2005.0,58116.0,88920.0,8794.0,0.0,0.0,0.0,0.0
2.0,2005.0,58116.0,72360.0,7470.0,0.0,0.0,0.0,0.0
3.0,2005.0,58116.0,58920.0,6348.0,0.0,0.0,0.0,0.0
4.0,2005.0,58116.0,65160.0,6852.0,0.0,0.0,0.0,0.0
5.0,2005.0,58116.0,60120.0,6482.0,0.0,0.0,0.0,0.0
6.0,2005.0,58116.0,66240.0,7144.0,0.0,0.0,0.0,0.0
7.0,2005.0,58116.0,75120.0,7958.0,0.0,0.0,0.0,0.0
8.0,2005.0,58116.0,89520.0,9301.0,0.0,0.0,0.0,0.0
9.0,2005.0,58116.0,84720.0,8830.0,0.0,0.0,0.0,0.0
10.0,2005.0,58116.0,94560.0,9886.0,0.0,0.0,0.0,0.0
11.0,2005.0,58116.0,98640.0,10513.0,0.0,0.0,0.0,0.0
12.0,2005.0,58116.0,96960.0,11691.0,0.0,0.0,0.0,0.0
1.0,2006.0,58116.0,86520.0,10503.0,0.0,0.0,0.0,0.0
2.0,2006.0,58116.0,78360.0,9554.0,0.0,0.0,0.0,0.0
3.0,2006.0,58116.0,74880.0,9492.0,0.0,0.0,0.0,0.0
4.0,2006.0,58116.0,80400.0,9944.0,0.0,0.0,0.0,0.0
5.0,2006.0,58116.0,71880.0,8942.0,0.0,0.0,0.0,0.0
6.0,2006.0,58116.0,84240.0,11284.0,0.0,0.0,0.0,0.0
7.0,2006.0,58116.0,85680.0,11288.0,0.0,0.0,0.0,0.0
8.0,2006.0,58116.0,89400.0,11752.0,0.0,0.0,0.0,0.0
9.0,2006.0,58116.0,85680.0,11280.0,0.0,0.0,0.0,0.0
10.0,2006.0,58116.0,124080.0,14318.0,0.0,0.0,0.0,0.0
11.0,2006.0,58116.0,70680.0,8786.0,0.0,0.0,0.0,0.0
12.0,2006.0,58116.0,85320.0,10444.0,0.0,0.0,0.0,0.0
