11.0,2013.0,48200.0,34560.0,3789.0,0.0,0.0,43333.0,377.0
12.0,2013.0,48200.0,24480.0,2893.0,0.0,0.0,43333.0,377.0
1.0,2014.0,48200.0,9840.0,1108.0,0.0,0.0,43333.0,377.0
2.0,2014.0,48200.0,61200.0,5131.0,0.0,0.0,0.0,0.0
3.0,2014.0,48200.0,78720.0,5593.0,0.0,0.0,0.0,0.0
4.0,2014.0,48200.0,106800.0,6731.0,0.0,0.0,0.0,0.0
5.0,2014.0,48200.0,95520.0,5869.0,0.0,0.0,0.0,0.0
6.0,2014.0,48200.0,88560.0,5663.0,0.0,0.0,0.0,0.0
7.0,2014.0,48200.0,75360.0,5559.0,0.0,0.0,0.0,0.0
8.0,2014.0,48200.0,18960.0,2039.0,0.0,0.0,0.0,0.0
9.0,2014.0,48200.0,26400.0,3023.0,0.0,0.0,0.0,0.0
10.0,2014.0,48200.0,34320.0,3914.0,0.0,0.0,0.0,0.0
11.0,2014.0,48200.0,29040.0,3452.0,0.0,0.0,0.0,0.0
12.0,2014.0,48200.0,29520.0,3623.0,0.0,0.0,0.0,0.0
1.0,2015.0,48200.0,13680.0,1626.0,0.0,0.0,0.0,0.0
2.0,2015.0,48200.0,28320.0,3346.0,0.0,0.0,0.0,0.0
3.0,2015.0,48200.0,79920.0,5992.0,0.0,0.0,0.0,0.0
4.0,2015.0,48200.0,115920.0,8377.0,0.0,0.0,0.0,0.0
5.0,2015.0,48200.0,111120.0,7627.0,0.0,0.0,0.0,0.0
6.0,2015.0,48200.0,98400.0,7094.0,0.0,0.0,0.0,0.0
7.0,2015.0,48200.0,61920.0,5745.0,0.0,0.0,0.0,0.0
8.0,2015.0,48200.0,28320.0,2800.0,0.0,0.0,0.0,0.0
9.0,2015.0,48200.0,33600.0,3051.0,0.0,0.0,0.0,0.0
10.0,2015.0,48200.0,44160.0,3614.0,0.0,0.0,0.0,0.0
11.0,2015.0,48200.0,39840.0,3197.0,0.0,0.0,0.0,0.0
12.0,2015.0,48200.0,36960.0,3109.0,0.0,0.0,0.0,0.0
1.0,2016.0,48200.0,18240.0,1982.0,0.0,0.0,0.0,0.0
2.0,2016.0,48200.0,30960.0,3019.0,0.0,0.0,0.0,0.0
3.0,2016.0,48200.0,53520.0,4091.0,0.0,0.0,0.0,0.0
4.0,2016.0,48200.0,79920.0,6047.0,0.0,0.0,0.0,0.0
5.0,2016.0,48200.0,107760.0,6957.0,0.0,0.0,0.0,0.0
6.0,2016.0,48200.0,82080.0,6754.0,0.0,0.0,0.0,0.0
7.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,48200.0,54960.0,2287.0,0.0,0.0,0.0,0.0
2.0,2003.0,48200.0,42480.0,2874.0,0.0,0.0,0.0,0.0
3.0,2003.0,48200.0,42240.0,2874.0,0.0,0.0,0.0,0.0
4.0,2003.0,48200.0,154800.0,7462.0,0.0,0.0,0.0,0.0
5.0,2003.0,48200.0,144240.0,6200.0,0.0,0.0,0.0,0.0
6.0,2003.0,48200.0,110400.0,6043.0,0.0,0.0,0.0,0.0
7.0,2003.0,48200.0,34800.0,2849.0,0.0,0.0,0.0,0.0
8.0,2003.0,48200.0,34800.0,2131.0,0.0,0.0,0.0,0.0
9.0,2003.0,48200.0,41280.0,3647.0,0.0,0.0,0.0,0.0
10.0,2003.0,48200.0,87360.0,2233.0,0.0,0.0,0.0,0.0
11.0,2003.0,48200.0,31920.0,2162.0,0.0,0.0,0.0,0.0
12.0,2003.0,48200.0,65760.0,3526.0,0.0,0.0,0.0,0.0
1.0,2004.0,48200.0,18480.0,3211.0,0.0,0.0,0.0,0.0
2.0,2004.0,48200.0,12960.0,704.0,0.0,0.0,0.0,0.0
3.0,2004.0,48200.0,15120.0,1143.0,0.0,0.0,0.0,0.0
4.0,2004.0,48200.0,143040.0,5543.0,0.0,0.0,0.0,0.0
5.0,2004.0,48200.0,75840.0,3818.0,0.0,0.0,0.0,0.0
6.0,2004.0,48200.0,63720.0,3669.0,0.0,0.0,0.0,0.0
7.0,2004.0,48200.0,63720.0,3669.0,0.0,0.0,0.0,0.0
8.0,2004.0,48200.0,26160.0,2071.0,0.0,0.0,0.0,0.0
9.0,2004.0,48200.0,26400.0,2207.0,0.0,0.0,0.0,0.0
10.0,2004.0,48200.0,59280.0,2194.0,0.0,0.0,0.0,0.0
11.0,2004.0,48200.0,38880.0,2870.0,0.0,0.0,0.0,0.0
12.0,2004.0,48200.0,21600.0,1805.0,0.0,0.0,0.0,0.0
1.0,2005.0,48200.0,21120.0,1680.0,0.0,0.0,0.0,0.0
2.0,2005.0,48200.0,53520.0,3667.0,0.0,0.0,0.0,0.0
3.0,2005.0,48200.0,54240.0,3935.0,0.0,0.0,0.0,0.0
4.0,2005.0,48200.0,75840.0,3360.0,0.0,0.0,0.0,0.0
5.0,2005.0,48200.0,75840.0,3360.0,0.0,0.0,0.0,0.0
6.0,2005.0,48200.0,82560.0,4476.0,0.0,0.0,0.0,0.0
7.0,2005.0,48200.0,62400.0,3527.0,0.0,0.0,0.0,0.0
8.0,2005.0,48200.0,25200.0,1998.0,0.0,0.0,0.0,0.0
9.0,2005.0,48200.0,28560.0,2445.0,0.0,0.0,0.0,0.0
10.0,2005.0,48200.0,38880.0,2870.0,0.0,0.0,0.0,0.0
11.0,2005.0,48200.0,56640.0,4031.0,0.0,0.0,0.0,0.0
12.0,2005.0,48200.0,24720.0,1999.0,0.0,0.0,0.0,0.0
1.0,2006.0,48200.0,25680.0,2073.0,0.0,0.0,0.0,0.0
2.0,2006.0,48200.0,85440.0,5115.0,0.0,0.0,0.0,0.0
3.0,2006.0,48200.0,93840.0,5622.0,0.0,0.0,0.0,0.0
4.0,2006.0,48200.0,93840.0,5634.0,0.0,0.0,0.0,0.0
5.0,2006.0,48200.0,96240.0,5161.0,0.0,0.0,0.0,0.0
6.0,2006.0,48200.0,81360.0,4740.0,0.0,0.0,0.0,0.0
7.0,2006.0,48200.0,39420.0,5548.0,0.0,0.0,0.0,0.0
8.0,2006.0,48200.0,39420.0,5660.0,0.0,0.0,0.0,0.0
9.0,2006.0,48200.0,39420.0,1464.0,0.0,0.0,0.0,0.0
10.0,2006.0,48200.0,39420.0,643.0,0.0,0.0,0.0,0.0
11.0,2006.0,48200.0,43680.0,3332.0,0.0,0.0,0.0,0.0
12.0,2006.0,48200.0,39600.0,3026.0,0.0,0.0,0.0,0.0
