9.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,51353.0,33730.0,3392.0,25220.0,268.0,10500.0,296.0
2.0,2013.0,51353.0,36054.0,3405.0,95157.0,769.0,11250.0,317.0
3.0,2013.0,51353.0,33013.0,3173.0,129980.0,1019.0,12000.0,325.0
4.0,2013.0,51353.0,40050.0,3405.0,247738.0,1837.0,12000.0,378.0
5.0,2013.0,51353.0,36238.0,3335.0,198656.0,1403.0,12000.0,310.0
6.0,2013.0,51353.0,34541.0,3183.0,181196.0,1240.0,3000.0,160.0
7.0,2013.0,51353.0,39118.0,3529.0,118340.0,860.0,29250.0,365.0
8.0,2013.0,51353.0,40846.0,3637.0,51410.0,453.0,11220.0,974.0
9.0,2013.0,51353.0,47067.0,3892.0,24250.0,253.0,40392.0,578.0
10.0,2013.0,51353.0,44862.0,3530.0,13580.0,182.0,27676.0,500.0
11.0,2013.0,51353.0,46391.0,3428.0,12610.0,175.0,34408.0,528.0
12.0,2013.0,51353.0,47227.0,3448.0,11640.0,167.0,24684.0,488.0
1.0,2014.0,51353.0,37333.0,3065.0,28130.0,276.0,9723.0,459.0
2.0,2014.0,51353.0,35073.0,2857.0,149380.0,1056.0,4488.0,1128.0
3.0,2014.0,51353.0,37405.0,2831.0,272570.0,1720.0,5236.0,1130.0
4.0,2014.0,51353.0,46981.0,3372.0,473360.0,3278.0,9722.0,1148.0
5.0,2014.0,51353.0,43472.0,3152.0,409340.0,3051.0,16234.0,1106.0
6.0,2014.0,51353.0,39422.0,2963.0,297790.0,2378.0,8350.0,250.0
7.0,2014.0,51353.0,34356.0,2904.0,128040.0,1104.0,14883.0,250.0
8.0,2014.0,51353.0,40272.0,3703.0,72750.0,659.0,20944.0,401.0
9.0,2014.0,51353.0,48482.0,4247.0,14550.0,200.0,35904.0,465.0
10.0,2014.0,51353.0,45874.0,4067.0,11640.0,177.0,35904.0,465.0
11.0,2014.0,51353.0,43112.0,3386.0,10670.0,167.0,35904.0,612.0
12.0,2014.0,51353.0,45733.0,3855.0,11640.0,172.0,35904.0,456.0
1.0,2015.0,51353.0,37069.0,2963.0,44620.0,401.0,9723.0,331.0
2.0,2015.0,51353.0,47781.0,2768.0,170720.0,1238.0,1496.0,291.0
3.0,2015.0,51353.0,38129.0,2724.0,268690.0,4625.0,1496.0,304.0
4.0,2015.0,51353.0,39025.0,3063.0,319130.0,2413.0,748.0,312.0
5.0,2015.0,51353.0,43534.0,3553.0,351140.0,2637.0,748.0,314.0
6.0,2015.0,51353.0,37977.0,3425.0,268690.0,1962.0,1496.0,319.0
7.0,2015.0,51353.0,38324.0,3270.0,104760.0,723.0,2244.0,330.0
8.0,2015.0,51353.0,38419.0,3609.0,61110.0,425.0,2992.0,335.0
9.0,2015.0,51353.0,46569.0,4413.0,18430.0,185.0,5236.0,353.0
10.0,2015.0,51353.0,44952.0,4579.0,20370.0,199.0,2992.0,340.0
11.0,2015.0,51353.0,43638.0,4327.0,12610.0,154.0,4488.0,308.0
12.0,2015.0,51353.0,42296.0,4352.0,12610.0,152.0,2992.0,300.0
1.0,2016.0,51353.0,35852.0,3802.0,46560.0,341.0,2244.0,328.0
2.0,2016.0,51353.0,33312.0,3275.0,94090.0,606.0,1496.0,323.0
3.0,2016.0,51353.0,32379.0,2953.0,166840.0,1009.0,1496.0,325.0
4.0,2016.0,51353.0,38558.0,3374.0,303610.0,1939.0,1496.0,327.0
5.0,2016.0,51353.0,35091.0,3116.0,246380.0,1607.0,748.0,321.0
6.0,2016.0,51353.0,37707.0,3250.0,140650.0,945.0,0.0,236.0
7.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,56.0
8.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51353.0,61920.0,6482.0,239590.0,1512.0,0.0,0.0
2.0,2003.0,51353.0,57840.0,5283.0,186240.0,1226.0,0.0,0.0
3.0,2003.0,51353.0,49680.0,4836.0,646990.0,4218.0,0.0,0.0
4.0,2003.0,51353.0,58920.0,5143.0,591700.0,4009.0,0.0,0.0
5.0,2003.0,51353.0,48840.0,4900.0,506340.0,3698.0,0.0,0.0
6.0,2003.0,51353.0,63720.0,5267.0,258990.0,2152.0,0.0,0.0
7.0,2003.0,51353.0,69600.0,5837.0,271600.0,2108.0,0.0,0.0
8.0,2003.0,51353.0,71880.0,6140.0,204670.0,1673.0,0.0,0.0
9.0,2003.0,51353.0,103680.0,9891.0,152290.0,1307.0,0.0,0.0
10.0,2003.0,51353.0,68760.0,7982.0,75660.0,665.0,0.0,0.0
11.0,2003.0,51353.0,94440.0,9489.0,117370.0,972.0,0.0,0.0
12.0,2003.0,51353.0,60120.0,7200.0,148410.0,1209.0,0.0,0.0
1.0,2004.0,51353.0,59280.0,5555.0,187210.0,1474.0,0.0,0.0
2.0,2004.0,51353.0,57240.0,5071.0,321070.0,2474.0,0.0,0.0
3.0,2004.0,51353.0,53760.0,4926.0,447170.0,3590.0,0.0,0.0
4.0,2004.0,51353.0,65760.0,5584.0,662510.0,5579.0,0.0,0.0
5.0,2004.0,51353.0,55200.0,5452.0,429710.0,3481.0,0.0,0.0
6.0,2004.0,51353.0,62880.0,5462.0,291000.0,2372.0,0.0,0.0
7.0,2004.0,51353.0,63120.0,5790.0,207580.0,1707.0,0.0,0.0
8.0,2004.0,51353.0,88320.0,6899.0,138710.0,1211.0,0.0,0.0
9.0,2004.0,51353.0,66960.0,7626.0,120280.0,1117.0,0.0,0.0
10.0,2004.0,51353.0,77040.0,8458.0,136770.0,1260.0,0.0,0.0
11.0,2004.0,51353.0,68760.0,7758.0,146470.0,1281.0,0.0,0.0
12.0,2004.0,51353.0,62640.0,7253.0,150350.0,1327.0,0.0,0.0
1.0,2005.0,51353.0,57960.0,5364.0,231830.0,1996.0,0.0,0.0
2.0,2005.0,51353.0,59160.0,5195.0,416130.0,3942.0,0.0,0.0
3.0,2005.0,51353.0,57720.0,4914.0,430680.0,4001.0,0.0,0.0
4.0,2005.0,51353.0,55560.0,4985.0,443290.0,3985.0,0.0,0.0
5.0,2005.0,51353.0,55920.0,5047.0,310400.0,2679.0,0.0,0.0
6.0,2005.0,51353.0,66120.0,5453.0,240560.0,2058.0,0.0,0.0
7.0,2005.0,51353.0,49080.0,4881.0,109610.0,1001.0,0.0,0.0
8.0,2005.0,51353.0,56820.0,5742.0,73235.0,677.0,0.0,0.0
9.0,2005.0,51353.0,56820.0,5742.0,73235.0,677.0,0.0,0.0
10.0,2005.0,51353.0,78300.0,8353.0,58200.0,556.0,0.0,0.0
11.0,2005.0,51353.0,78300.0,8353.0,61110.0,583.0,0.0,0.0
12.0,2005.0,51353.0,75000.0,8112.0,73720.0,713.0,0.0,0.0
1.0,2006.0,51353.0,60240.0,4883.0,99910.0,1101.0,0.0,0.0
2.0,2006.0,51353.0,53880.0,5039.0,134830.0,1660.0,0.0,0.0
3.0,2006.0,51353.0,54840.0,4712.0,381210.0,4665.0,0.0,0.0
4.0,2006.0,51353.0,54600.0,4847.0,320100.0,4134.0,0.0,0.0
5.0,2006.0,51353.0,50520.0,4648.0,292940.0,3648.0,0.0,0.0
6.0,2006.0,51353.0,60600.0,5061.0,305550.0,3597.0,0.0,0.0
7.0,2006.0,51353.0,49320.0,4743.0,161020.0,1528.0,0.0,0.0
8.0,2006.0,51353.0,35280.0,4236.0,62080.0,601.0,0.0,0.0
9.0,2006.0,51353.0,96480.0,9385.0,54320.0,511.0,0.0,0.0
10.0,2006.0,51353.0,86880.0,8973.0,64020.0,585.0,0.0,0.0
11.0,2006.0,51353.0,90600.0,10615.0,113490.0,953.0,0.0,0.0
12.0,2006.0,51353.0,77760.0,8058.0,100880.0,850.0,0.0,0.0
