3.0,2013.0,326000.0,77640.0,8868.0,1308700.0,17304.0,0.0,0.0
4.0,2013.0,326000.0,109320.0,10568.0,2089800.0,23308.0,0.0,0.0
5.0,2013.0,326000.0,92360.0,9339.0,1857000.0,19143.0,0.0,0.0
6.0,2013.0,326000.0,89160.0,9555.0,1565900.0,13014.0,0.0,0.0
7.0,2013.0,326000.0,60320.0,7430.0,167300.0,3649.0,0.0,0.0
8.0,2013.0,326000.0,48480.0,6759.0,0.0,190.0,0.0,0.0
9.0,2013.0,326000.0,47800.0,6637.0,0.0,190.0,0.0,0.0
10.0,2013.0,326000.0,55320.0,6996.0,100.0,191.0,0.0,0.0
11.0,2013.0,326000.0,54600.0,6894.0,0.0,190.0,0.0,0.0
12.0,2013.0,326000.0,46880.0,6423.0,0.0,190.0,0.0,0.0
1.0,2014.0,326000.0,47960.0,6760.0,27900.0,413.0,0.0,0.0
2.0,2014.0,326000.0,69880.0,8587.0,1121100.0,9293.0,0.0,0.0
3.0,2014.0,326000.0,97800.0,10880.0,1856700.0,15291.0,0.0,0.0
4.0,2014.0,326000.0,108400.0,10377.0,2583200.0,21377.0,0.0,0.0
5.0,2014.0,326000.0,85240.0,9050.0,1994400.0,16958.0,0.0,0.0
6.0,2014.0,326000.0,85560.0,9436.0,1235700.0,10703.0,0.0,0.0
7.0,2014.0,326000.0,45440.0,6784.0,50100.0,678.0,0.0,0.0
8.0,2014.0,326000.0,41400.0,6570.0,0.0,190.0,0.0,0.0
9.0,2014.0,326000.0,48360.0,7992.0,0.0,190.0,0.0,0.0
10.0,2014.0,326000.0,52240.0,8286.0,0.0,190.0,0.0,0.0
11.0,2014.0,326000.0,41840.0,7495.0,0.0,182.0,0.0,0.0
12.0,2014.0,326000.0,41800.0,9620.0,0.0,190.0,0.0,0.0
1.0,2015.0,326000.0,37800.0,6850.0,51000.0,623.0,0.0,0.0
2.0,2015.0,326000.0,65960.0,8420.0,1174300.0,10139.0,0.0,0.0
3.0,2015.0,326000.0,76880.0,8595.0,1633600.0,13950.0,0.0,0.0
4.0,2015.0,326000.0,119720.0,11259.0,2259000.0,19162.0,0.0,0.0
5.0,2015.0,326000.0,96680.0,10100.0,2385900.0,20296.0,0.0,0.0
6.0,2015.0,326000.0,76080.0,10899.0,830900.0,7168.0,0.0,0.0
7.0,2015.0,326000.0,53040.0,7176.0,17900.0,346.0,0.0,0.0
8.0,2015.0,326000.0,40840.0,5708.0,0.0,190.0,0.0,0.0
9.0,2015.0,326000.0,45080.0,6168.0,0.0,190.0,0.0,0.0
10.0,2015.0,326000.0,47880.0,6423.0,0.0,190.0,0.0,0.0
11.0,2015.0,326000.0,43280.0,6050.0,0.0,190.0,0.0,0.0
12.0,2015.0,326000.0,43960.0,5635.0,0.0,192.0,0.0,0.0
1.0,2016.0,326000.0,34000.0,6607.0,0.0,6180.0,0.0,0.0
2.0,2016.0,326000.0,51680.0,6280.0,54900.0,658.0,0.0,0.0
3.0,2016.0,326000.0,81080.0,8471.0,771200.0,6756.0,0.0,0.0
4.0,2016.0,326000.0,98880.0,9155.0,2049200.0,17333.0,0.0,0.0
5.0,2016.0,326000.0,83200.0,8109.0,1355400.0,11390.0,0.0,0.0
6.0,2016.0,326000.0,62240.0,6928.0,130500.0,893.0,0.0,0.0
7.0,2016.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,326000.0,60640.0,5050.0,190423.0,1371.0,0.0,0.0
2.0,2003.0,326000.0,84760.0,5730.0,1711435.0,10927.0,0.0,0.0
3.0,2003.0,326000.0,110120.0,6874.0,3169700.0,19896.0,0.0,0.0
4.0,2003.0,326000.0,114920.0,7336.0,3504310.0,21989.0,0.0,0.0
5.0,2003.0,326000.0,107000.0,6742.0,662050.0,6044.0,0.0,0.0
6.0,2003.0,326000.0,89040.0,6451.0,531950.0,4908.0,0.0,0.0
7.0,2003.0,326000.0,74000.0,5796.0,426650.0,3963.0,0.0,0.0
8.0,2003.0,326000.0,67640.0,5184.0,426550.0,3821.0,0.0,0.0
9.0,2003.0,326000.0,67240.0,5265.0,1518100.0,5720.0,0.0,0.0
10.0,2003.0,326000.0,80480.0,5632.0,0.0,10.0,0.0,0.0
11.0,2003.0,326000.0,69800.0,5244.0,0.0,10.0,0.0,0.0
12.0,2003.0,326000.0,70880.0,5328.0,0.0,10.0,0.0,0.0
1.0,2004.0,326000.0,57040.0,4890.0,105700.0,1167.0,0.0,0.0
2.0,2004.0,326000.0,70080.0,5513.0,515200.0,5302.0,0.0,0.0
3.0,2004.0,326000.0,114200.0,6755.0,2458200.0,25574.0,0.0,0.0
4.0,2004.0,326000.0,107680.0,6366.0,3369901.0,28001.0,0.0,0.0
5.0,2004.0,326000.0,107720.0,6413.0,3008915.0,24568.0,0.0,0.0
6.0,2004.0,326000.0,91360.0,5785.0,1932051.0,15384.0,0.0,0.0
7.0,2004.0,326000.0,78480.0,5616.0,228231.0,1967.0,0.0,0.0
8.0,2004.0,326000.0,62200.0,5182.0,228099.0,1966.0,0.0,0.0
9.0,2004.0,326000.0,68400.0,4739.0,0.0,10.0,0.0,0.0
10.0,2004.0,326000.0,67720.0,5006.0,0.0,10.0,0.0,0.0
11.0,2004.0,326000.0,67120.0,5090.0,0.0,10.0,0.0,0.0
12.0,2004.0,326000.0,72000.0,5099.0,0.0,5.0,0.0,0.0
1.0,2005.0,326000.0,63560.0,4534.0,59326.0,548.0,0.0,0.0
2.0,2005.0,326000.0,61400.0,4863.0,829763.0,7554.0,0.0,0.0
3.0,2005.0,326000.0,123200.0,7146.0,2485050.0,23050.0,0.0,0.0
4.0,2005.0,326000.0,113200.0,7740.0,2676931.0,24145.0,0.0,0.0
5.0,2005.0,326000.0,107640.0,6537.0,2375404.0,21120.0,0.0,0.0
6.0,2005.0,326000.0,103240.0,7013.0,2032561.0,17970.0,0.0,0.0
7.0,2005.0,326000.0,68200.0,5488.0,397.0,34.0,0.0,0.0
8.0,2005.0,326000.0,67240.0,5330.0,7283.0,130.0,0.0,0.0
9.0,2005.0,326000.0,81200.0,5717.0,0.0,50.0,0.0,0.0
10.0,2005.0,326000.0,70240.0,5792.0,0.0,50.0,0.0,0.0
11.0,2005.0,326000.0,77440.0,5612.0,0.0,50.0,0.0,0.0
12.0,2005.0,326000.0,70120.0,5410.0,0.0,50.0,0.0,0.0
