4.0,2013.0,163357.0,191200.0,14951.0,0.0,0.0,157624.0,4148.0
5.0,2013.0,163357.0,168400.0,14727.0,0.0,0.0,133346.0,3495.0
6.0,2013.0,163357.0,177600.0,15133.0,0.0,0.0,175601.0,4393.0
7.0,2013.0,163357.0,186400.0,14711.0,0.0,0.0,198728.0,4884.0
8.0,2013.0,163357.0,207600.0,16299.0,0.0,0.0,183250.0,4556.0
9.0,2013.0,163357.0,188400.0,15340.0,0.0,0.0,188173.0,4660.0
10.0,2013.0,163357.0,217600.0,16020.0,0.0,0.0,245455.0,5877.0
11.0,2013.0,163357.0,214000.0,15972.0,0.0,0.0,245673.0,5882.0
12.0,2013.0,163357.0,190000.0,14733.0,0.0,0.0,223805.0,5523.0
1.0,2014.0,163357.0,210400.0,16092.0,0.0,0.0,245813.0,6120.0
2.0,2014.0,163357.0,188000.0,14663.0,0.0,0.0,222071.0,5596.0
3.0,2014.0,163357.0,180800.0,14694.0,0.0,0.0,140534.0,3794.0
4.0,2014.0,163357.0,166000.0,14152.0,0.0,0.0,109308.0,3104.0
5.0,2014.0,163357.0,169200.0,13843.0,0.0,0.0,158201.0,4184.0
6.0,2014.0,163357.0,175200.0,14005.0,0.0,0.0,141192.0,3808.0
7.0,2014.0,163357.0,212400.0,17164.0,0.0,0.0,220030.0,5551.0
8.0,2014.0,163357.0,187600.0,16521.0,0.0,0.0,211920.0,5371.0
9.0,2014.0,163357.0,190000.0,16966.0,0.0,0.0,241564.0,6027.0
10.0,2014.0,163357.0,219600.0,18444.0,0.0,0.0,261870.0,6475.0
11.0,2014.0,163357.0,209200.0,18591.0,0.0,0.0,295497.0,7218.0
12.0,2014.0,163357.0,192800.0,16430.0,0.0,0.0,237479.0,5968.0
1.0,2015.0,163357.0,197600.0,15213.0,0.0,0.0,317095.0,7808.0
2.0,2015.0,163357.0,162400.0,13849.0,0.0,0.0,137984.0,3769.0
3.0,2015.0,163357.0,174800.0,14018.0,0.0,0.0,162596.0,4324.0
4.0,2015.0,163357.0,160000.0,13745.0,0.0,0.0,140262.0,3820.0
5.0,2015.0,163357.0,146800.0,12708.0,0.0,0.0,127661.0,3536.0
6.0,2015.0,163357.0,166000.0,13984.0,0.0,0.0,217401.0,5560.0
7.0,2015.0,163357.0,196400.0,17121.0,0.0,0.0,273648.0,6828.0
8.0,2015.0,163357.0,182000.0,15899.0,0.0,0.0,250881.0,6315.0
9.0,2015.0,163357.0,223600.0,17758.0,0.0,0.0,297472.0,7363.0
10.0,2015.0,163357.0,192400.0,15757.0,0.0,0.0,261666.0,6556.0
11.0,2015.0,163357.0,182400.0,14601.0,0.0,0.0,245029.0,6386.0
12.0,2015.0,163357.0,194000.0,15305.0,0.0,0.0,276736.0,6898.0
1.0,2016.0,163357.0,176400.0,14284.0,0.0,0.0,280378.0,6980.0
2.0,2016.0,163357.0,167200.0,13859.0,0.0,0.0,180019.0,4717.0
3.0,2016.0,163357.0,189600.0,14818.0,0.0,0.0,192428.0,4996.0
4.0,2016.0,163357.0,154000.0,13429.0,0.0,0.0,111954.0,3182.0
5.0,2016.0,163357.0,153600.0,12947.0,0.0,0.0,146127.0,3952.0
6.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,163357.0,249600.0,14368.0,0.0,0.0,0.0,0.0
2.0,2003.0,163357.0,248400.0,14633.0,0.0,0.0,0.0,0.0
3.0,2003.0,163357.0,292000.0,16371.0,0.0,0.0,0.0,0.0
4.0,2003.0,163357.0,255200.0,14777.0,0.0,0.0,0.0,0.0
5.0,2003.0,163357.0,232400.0,13914.0,0.0,0.0,0.0,0.0
6.0,2003.0,163357.0,207200.0,13674.0,0.0,0.0,0.0,0.0
7.0,2003.0,163357.0,217600.0,14178.0,0.0,0.0,0.0,0.0
8.0,2003.0,163357.0,229200.0,15353.0,0.0,0.0,0.0,0.0
9.0,2003.0,163357.0,210000.0,14477.0,0.0,0.0,0.0,0.0
10.0,2003.0,163357.0,228800.0,16430.0,0.0,0.0,0.0,0.0
11.0,2003.0,163357.0,230800.0,16397.0,0.0,0.0,0.0,0.0
12.0,2003.0,163357.0,255200.0,13250.0,0.0,0.0,0.0,0.0
1.0,2004.0,163357.0,217200.0,15470.0,0.0,0.0,0.0,0.0
2.0,2004.0,163357.0,234400.0,17101.0,0.0,0.0,0.0,0.0
3.0,2004.0,163357.0,216000.0,15464.0,0.0,0.0,0.0,0.0
4.0,2004.0,163357.0,229600.0,16092.0,0.0,0.0,0.0,0.0
5.0,2004.0,163357.0,215200.0,15421.0,0.0,0.0,0.0,0.0
6.0,2004.0,163357.0,220800.0,15333.0,0.0,0.0,0.0,0.0
7.0,2004.0,163357.0,245600.0,16606.0,0.0,0.0,0.0,0.0
8.0,2004.0,163357.0,251200.0,17635.0,0.0,0.0,0.0,0.0
9.0,2004.0,163357.0,272000.0,18734.0,0.0,0.0,0.0,0.0
10.0,2004.0,163357.0,299200.0,20100.0,0.0,0.0,0.0,0.0
11.0,2004.0,163357.0,263200.0,18722.0,0.0,0.0,0.0,0.0
12.0,2004.0,163357.0,226800.0,16172.0,0.0,0.0,0.0,0.0
1.0,2005.0,163357.0,210000.0,15110.0,0.0,0.0,0.0,0.0
2.0,2005.0,163357.0,218800.0,15156.0,0.0,0.0,0.0,0.0
3.0,2005.0,163357.0,233200.0,16937.0,0.0,0.0,0.0,0.0
4.0,2005.0,163357.0,184400.0,14787.0,0.0,0.0,0.0,0.0
5.0,2005.0,163357.0,198800.0,14941.0,0.0,0.0,0.0,0.0
6.0,2005.0,163357.0,194000.0,15199.0,0.0,0.0,0.0,0.0
7.0,2005.0,163357.0,201600.0,15392.0,0.0,0.0,0.0,0.0
8.0,2005.0,163357.0,217600.0,16593.0,0.0,0.0,0.0,0.0
9.0,2005.0,163357.0,250400.0,18543.0,0.0,0.0,0.0,0.0
10.0,2005.0,163357.0,238800.0,17914.0,0.0,0.0,0.0,0.0
11.0,2005.0,163357.0,242000.0,18346.0,0.0,0.0,0.0,0.0
12.0,2005.0,163357.0,266400.0,19646.0,0.0,0.0,0.0,0.0
1.0,2006.0,163357.0,227200.0,17125.0,0.0,0.0,0.0,0.0
2.0,2006.0,163357.0,221200.0,16499.0,0.0,0.0,0.0,0.0
3.0,2006.0,163357.0,229200.0,21678.0,0.0,0.0,0.0,0.0
4.0,2006.0,163357.0,214800.0,20604.0,0.0,0.0,0.0,0.0
5.0,2006.0,163357.0,194000.0,19925.0,0.0,0.0,0.0,0.0
6.0,2006.0,163357.0,190800.0,18567.0,0.0,0.0,0.0,0.0
7.0,2006.0,163357.0,193200.0,19297.0,0.0,0.0,0.0,0.0
8.0,2006.0,163357.0,209200.0,20654.0,0.0,0.0,0.0,0.0
9.0,2006.0,163357.0,207600.0,20809.0,0.0,0.0,0.0,0.0
10.0,2006.0,163357.0,201600.0,20419.0,0.0,0.0,0.0,0.0
11.0,2006.0,163357.0,206400.0,21741.0,0.0,0.0,0.0,0.0
12.0,2006.0,163357.0,206000.0,20597.0,0.0,0.0,0.0,0.0
