6.0,2013.0,104477.0,229600.0,22510.0,2800.0,64.0,19000.0,206.0
7.0,2013.0,104477.0,208000.0,20089.0,3100.0,67.0,23000.0,194.0
8.0,2013.0,104477.0,148800.0,16157.0,3900.0,77.0,23000.0,194.0
9.0,2013.0,104477.0,153600.0,14862.0,3100.0,67.0,23000.0,194.0
10.0,2013.0,104477.0,172000.0,16338.0,3100.0,67.0,21000.0,180.0
11.0,2013.0,104477.0,135200.0,13672.0,3800.0,77.0,21000.0,180.0
12.0,2013.0,104477.0,158400.0,15424.0,5100.0,91.0,21000.0,180.0
1.0,2014.0,104477.0,114400.0,13729.0,2900.0,65.0,10000.0,149.0
2.0,2014.0,104477.0,217600.0,25440.0,3600.0,68.0,27000.0,277.0
3.0,2014.0,104477.0,268800.0,25898.0,2500.0,60.0,10000.0,149.0
4.0,2014.0,104477.0,321600.0,29951.0,3300.0,69.0,18000.0,209.0
5.0,2014.0,104477.0,301600.0,28426.0,2600.0,62.0,19000.0,217.0
6.0,2014.0,104477.0,222400.0,22688.0,2600.0,63.0,19000.0,258.0
7.0,2014.0,104477.0,168800.0,17519.0,2500.0,62.0,19000.0,217.0
8.0,2014.0,104477.0,144000.0,16479.0,3200.0,70.0,20000.0,224.0
9.0,2014.0,104477.0,137600.0,13747.0,2600.0,63.0,23000.0,247.0
10.0,2014.0,104477.0,146400.0,14763.0,3400.0,72.0,18000.0,209.0
11.0,2014.0,104477.0,151200.0,14884.0,2600.0,63.0,18000.0,209.0
12.0,2014.0,104477.0,150400.0,15582.0,2700.0,64.0,19000.0,217.0
1.0,2015.0,104477.0,137600.0,15759.0,2500.0,62.0,18000.0,214.0
2.0,2015.0,104477.0,231200.0,22796.0,2900.0,65.0,20000.0,229.0
3.0,2015.0,104477.0,225600.0,21710.0,3000.0,66.0,15000.0,191.0
4.0,2015.0,104477.0,331200.0,30949.0,1900.0,53.0,16000.0,198.0
5.0,2015.0,104477.0,263200.0,24964.0,2400.0,59.0,11220.0,191.0
6.0,2015.0,104477.0,252800.0,25117.0,2500.0,60.0,19000.0,263.0
7.0,2015.0,104477.0,174400.0,18303.0,2800.0,63.0,19000.0,222.0
8.0,2015.0,104477.0,150400.0,15960.0,2400.0,56.0,18000.0,214.0
9.0,2015.0,104477.0,133600.0,14364.0,2300.0,55.0,16000.0,198.0
10.0,2015.0,104477.0,168800.0,16612.0,1800.0,50.0,19000.0,221.0
11.0,2015.0,104477.0,160800.0,16108.0,0.0,32.0,18000.0,214.0
12.0,2015.0,104477.0,145600.0,14705.0,700.0,39.0,18000.0,214.0
1.0,2016.0,104477.0,150400.0,16035.0,1900.0,51.0,17000.0,209.0
2.0,2016.0,104477.0,175200.0,18286.0,2600.0,56.0,19000.0,226.0
3.0,2016.0,104477.0,218400.0,20962.0,2500.0,55.0,16000.0,202.0
4.0,2016.0,104477.0,316000.0,28789.0,2500.0,55.0,16000.0,202.0
5.0,2016.0,104477.0,239880.0,23830.0,2200.0,53.0,18000.0,218.0
6.0,2016.0,104477.0,175200.0,18286.0,0.0,0.0,19000.0,267.0
7.0,2016.0,104477.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,104477.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,104477.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,104477.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,104477.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,104477.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104477.0,207200.0,11220.0,0.0,0.0,0.0,0.0
2.0,2003.0,104477.0,244800.0,12748.0,0.0,0.0,0.0,0.0
3.0,2003.0,104477.0,228800.0,12236.0,0.0,0.0,0.0,0.0
4.0,2003.0,104477.0,281600.0,13709.0,0.0,0.0,0.0,0.0
5.0,2003.0,104477.0,280000.0,13658.0,0.0,0.0,0.0,0.0
6.0,2003.0,104477.0,224800.0,11784.0,0.0,0.0,0.0,0.0
7.0,2003.0,104477.0,217600.0,11931.0,0.0,0.0,0.0,0.0
8.0,2003.0,104477.0,232000.0,13167.0,0.0,0.0,0.0,0.0
9.0,2003.0,104477.0,232000.0,14986.0,0.0,0.0,0.0,0.0
10.0,2003.0,104477.0,276800.0,16867.0,0.0,0.0,0.0,0.0
11.0,2003.0,104477.0,274400.0,17453.0,0.0,0.0,0.0,0.0
12.0,2003.0,104477.0,251200.0,13689.0,0.0,0.0,0.0,0.0
1.0,2004.0,104477.0,200800.0,11024.0,0.0,0.0,0.0,0.0
2.0,2004.0,104477.0,230400.0,13464.0,0.0,0.0,0.0,0.0
3.0,2004.0,104477.0,228000.0,13002.0,0.0,0.0,0.0,0.0
4.0,2004.0,104477.0,269600.0,13918.0,0.0,0.0,0.0,0.0
5.0,2004.0,104477.0,261600.0,13746.0,0.0,0.0,0.0,0.0
6.0,2004.0,104477.0,180800.0,11728.0,0.0,0.0,0.0,0.0
7.0,2004.0,104477.0,216800.0,12556.0,0.0,0.0,0.0,0.0
8.0,2004.0,104477.0,214400.0,13031.0,0.0,0.0,0.0,0.0
9.0,2004.0,104477.0,220000.0,14488.0,0.0,0.0,0.0,0.0
10.0,2004.0,104477.0,259200.0,16478.0,0.0,0.0,0.0,0.0
11.0,2004.0,104477.0,204800.0,13914.0,0.0,0.0,0.0,0.0
12.0,2004.0,104477.0,238400.0,15286.0,0.0,0.0,0.0,0.0
1.0,2005.0,104477.0,189600.0,13896.0,0.0,0.0,0.0,0.0
2.0,2005.0,104477.0,184000.0,13395.0,0.0,0.0,0.0,0.0
3.0,2005.0,104477.0,205600.0,15935.0,0.0,0.0,0.0,0.0
4.0,2005.0,104477.0,298400.0,18301.0,0.0,0.0,0.0,0.0
5.0,2005.0,104477.0,256000.0,17199.0,0.0,0.0,0.0,0.0
6.0,2005.0,104477.0,220800.0,15459.0,0.0,0.0,0.0,0.0
7.0,2005.0,104477.0,208800.0,14740.0,0.0,0.0,0.0,0.0
8.0,2005.0,104477.0,181600.0,13734.0,0.0,0.0,0.0,0.0
9.0,2005.0,104477.0,216000.0,14358.0,0.0,0.0,0.0,0.0
10.0,2005.0,104477.0,237600.0,15181.0,0.0,0.0,0.0,0.0
11.0,2005.0,104477.0,201600.0,14424.0,0.0,0.0,0.0,0.0
12.0,2005.0,104477.0,220800.0,14950.0,0.0,0.0,0.0,0.0
