8.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,230893.0,59520.0,9356.0,6887.0,80.0,91256.0,870.0
2.0,2012.0,230893.0,61440.0,8539.0,127264.0,943.0,49368.0,605.0
3.0,2012.0,230893.0,65280.0,8845.0,325338.0,2234.0,38896.0,523.0
4.0,2012.0,230893.0,79680.0,10027.0,261027.0,1738.0,50116.0,620.0
5.0,2012.0,230893.0,43200.0,6938.0,239590.0,1449.0,45628.0,589.0
6.0,2012.0,230893.0,60480.0,8366.0,291776.0,1718.0,47872.0,611.0
7.0,2012.0,230893.0,53760.0,7774.0,179159.0,1011.0,45628.0,620.0
8.0,2012.0,230893.0,70080.0,9224.0,8536.0,79.0,74800.0,972.0
9.0,2012.0,230893.0,58080.0,9706.0,8633.0,87.0,81532.0,1035.0
10.0,2012.0,230893.0,58080.0,9706.0,7469.0,77.0,126412.0,1612.0
11.0,2012.0,230893.0,72960.0,12158.0,6402.0,69.0,149600.0,1912.0
12.0,2012.0,230893.0,85440.0,12643.0,7178.0,75.0,169796.0,2144.0
1.0,2013.0,230893.0,68160.0,9853.0,6984.0,72.0,104720.0,1353.0
2.0,2013.0,230893.0,53760.0,7740.0,67415.0,489.0,121924.0,1571.0
3.0,2013.0,230893.0,54720.0,7869.0,268690.0,1846.0,4488.0,255.0
4.0,2013.0,230893.0,51840.0,8076.0,346872.0,2263.0,4488.0,255.0
5.0,2013.0,230893.0,46080.0,7183.0,350267.0,2299.0,18700.0,396.0
6.0,2013.0,230893.0,44160.0,7172.0,215825.0,1386.0,44132.0,650.0
7.0,2013.0,230893.0,42240.0,7041.0,217474.0,1524.0,38896.0,599.0
8.0,2013.0,230893.0,42240.0,7140.0,7081.0,81.0,52360.0,736.0
9.0,2013.0,230893.0,40320.0,7693.0,7081.0,87.0,65824.0,889.0
10.0,2013.0,230893.0,43200.0,9433.0,5820.0,72.0,78540.0,1069.0
11.0,2013.0,230893.0,40320.0,8835.0,6111.0,74.0,72556.0,1008.0
12.0,2013.0,230893.0,42885.0,8257.0,5723.0,69.0,132396.0,1729.0
1.0,2014.0,230893.0,42885.0,8257.0,7372.0,82.0,38896.0,660.0
2.0,2014.0,230893.0,42885.0,8257.0,66639.0,532.0,125664.0,1727.0
3.0,2014.0,230893.0,39655.0,6638.0,198462.0,1479.0,4488.0,261.0
4.0,2014.0,230893.0,43517.0,7334.0,154521.0,1241.0,2244.0,255.0
5.0,2014.0,230893.0,39655.0,6642.0,209714.0,1767.0,16456.0,396.0
6.0,2014.0,230893.0,35414.0,6279.0,83614.0,824.0,32912.0,576.0
7.0,2014.0,230893.0,32828.0,6176.0,80607.0,726.0,36652.0,619.0
8.0,2014.0,230893.0,35862.0,6497.0,9991.0,124.0,59092.0,871.0
9.0,2014.0,230893.0,37193.0,7702.0,7081.0,40.0,80036.0,1137.0
10.0,2014.0,230893.0,44264.0,9830.0,6208.0,82.0,83776.0,1222.0
11.0,2014.0,230893.0,50604.0,10965.0,5335.0,69.0,92378.0,925.0
12.0,2014.0,230893.0,49034.0,10588.0,5238.0,67.0,92378.0,925.0
1.0,2015.0,230893.0,47700.0,9840.0,7081.0,83.0,75548.0,1130.0
2.0,2015.0,230893.0,42517.0,8122.0,10573.0,115.0,28424.0,546.0
3.0,2015.0,230893.0,36931.0,7105.0,130465.0,1052.0,28424.0,546.0
4.0,2015.0,230893.0,41000.0,7579.0,165579.0,1185.0,16456.0,404.0
5.0,2015.0,230893.0,36627.0,7159.0,165676.0,1148.0,26928.0,525.0
6.0,2015.0,230893.0,33586.0,7066.0,50052.0,399.0,30668.0,568.0
7.0,2015.0,230893.0,30069.0,6527.0,13774.0,135.0,32164.0,584.0
8.0,2015.0,230893.0,30069.0,6527.0,13289.0,129.0,32912.0,593.0
9.0,2015.0,230893.0,32000.0,7766.0,12513.0,123.0,68068.0,1030.0
10.0,2015.0,230893.0,45966.0,10801.0,8760.0,95.0,68068.0,1030.0
11.0,2015.0,230893.0,45961.0,10427.0,6693.0,75.0,96492.0,1448.0
12.0,2015.0,230893.0,60276.0,12228.0,7081.0,79.0,125664.0,1843.0
1.0,2016.0,230893.0,59966.0,11123.0,57473.0,354.0,114444.0,1662.0
2.0,2016.0,230893.0,43103.0,8130.0,57473.0,354.0,51612.0,806.0
3.0,2016.0,230893.0,38345.0,7609.0,112035.0,774.0,38148.0,651.0
4.0,2016.0,230893.0,41756.0,7443.0,57473.0,354.0,20944.0,455.0
5.0,2016.0,230893.0,41552.0,7697.0,57473.0,354.0,38148.0,656.0
6.0,2016.0,230893.0,0.0,0.0,0.0,0.0,38148.0,656.0
7.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,230893.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,230893.0,138240.0,16290.0,84293.0,547.0,0.0,0.0
2.0,2003.0,230893.0,118080.0,13231.0,146955.0,1047.0,0.0,0.0
3.0,2003.0,230893.0,120000.0,14450.0,302640.0,2089.0,0.0,0.0
4.0,2003.0,230893.0,124800.0,13214.0,202924.0,1545.0,0.0,0.0
5.0,2003.0,230893.0,112320.0,12199.0,355020.0,2924.0,0.0,0.0
6.0,2003.0,230893.0,103680.0,11417.0,245022.0,2199.0,0.0,0.0
7.0,2003.0,230893.0,114240.0,12082.0,286053.0,2144.0,0.0,0.0
8.0,2003.0,230893.0,120000.0,12375.0,95739.0,771.0,0.0,0.0
9.0,2003.0,230893.0,134400.0,14010.0,9700.0,113.0,0.0,0.0
10.0,2003.0,230893.0,139200.0,15344.0,7372.0,85.0,0.0,0.0
11.0,2003.0,230893.0,157440.0,16338.0,9506.0,105.0,0.0,0.0
12.0,2003.0,230893.0,156480.0,16106.0,8633.0,96.0,0.0,0.0
1.0,2004.0,230893.0,137280.0,14783.0,40352.0,319.0,0.0,0.0
2.0,2004.0,230893.0,129600.0,13491.0,236486.0,1729.0,0.0,0.0
3.0,2004.0,230893.0,117120.0,11869.0,406139.0,3158.0,0.0,0.0
4.0,2004.0,230893.0,125760.0,12322.0,320391.0,2778.0,0.0,0.0
5.0,2004.0,230893.0,102720.0,10782.0,313601.0,2609.0,0.0,0.0
6.0,2004.0,230893.0,109440.0,11637.0,254237.0,2064.0,0.0,0.0
7.0,2004.0,230893.0,117120.0,11976.0,19982.0,194.0,0.0,0.0
8.0,2004.0,230893.0,124800.0,12627.0,388.0,20.0,0.0,0.0
9.0,2004.0,230893.0,93120.0,10459.0,8148.0,107.0,0.0,0.0
10.0,2004.0,230893.0,83520.0,9630.0,7081.0,93.0,0.0,0.0
11.0,2004.0,230893.0,83520.0,9630.0,8827.0,109.0,0.0,0.0
12.0,2004.0,230893.0,83520.0,9630.0,7081.0,85.0,0.0,0.0
1.0,2005.0,230893.0,83520.0,9630.0,109513.0,953.0,0.0,0.0
2.0,2005.0,230893.0,71040.0,7973.0,276547.0,2846.0,0.0,0.0
3.0,2005.0,230893.0,76800.0,8083.0,279845.0,2639.0,0.0,0.0
4.0,2005.0,230893.0,70080.0,5221.0,309818.0,2869.0,0.0,0.0
5.0,2005.0,230893.0,63360.0,7951.0,292746.0,2665.0,0.0,0.0
6.0,2005.0,230893.0,74880.0,7853.0,176928.0,1653.0,0.0,0.0
7.0,2005.0,230893.0,61440.0,6820.0,157528.0,1593.0,0.0,0.0
8.0,2005.0,230893.0,61440.0,6616.0,32107.0,347.0,0.0,0.0
9.0,2005.0,230893.0,67200.0,7216.0,8148.0,106.0,0.0,0.0
10.0,2005.0,230893.0,77760.0,8343.0,2619.0,46.0,0.0,0.0
11.0,2005.0,230893.0,90240.0,9559.0,5723.0,83.0,0.0,0.0
12.0,2005.0,230893.0,82560.0,9561.0,20855.0,284.0,0.0,0.0
