12.0,2012.0,60250.0,9360.0,1164.0,0.0,0.0,54604.0,318.0
1.0,2013.0,60250.0,8480.0,1048.0,0.0,0.0,60588.0,340.0
2.0,2013.0,60250.0,8960.0,1132.0,0.0,0.0,50864.0,304.0
3.0,2013.0,60250.0,10560.0,1182.0,0.0,0.0,53108.0,331.0
4.0,2013.0,60250.0,9940.0,1117.0,0.0,0.0,52360.0,328.0
5.0,2013.0,60250.0,8400.0,1077.0,0.0,0.0,44880.0,298.0
6.0,2013.0,60250.0,7120.0,1002.0,0.0,0.0,53856.0,334.0
7.0,2013.0,60250.0,7120.0,993.0,0.0,0.0,56100.0,343.0
8.0,2013.0,60250.0,6960.0,1040.0,0.0,0.0,61336.0,364.0
9.0,2013.0,60250.0,6694.0,983.0,0.0,0.0,61336.0,364.0
10.0,2013.0,60250.0,8591.0,1416.0,0.0,0.0,68816.0,395.0
11.0,2013.0,60250.0,7529.0,1209.0,0.0,0.0,65076.0,379.0
12.0,2013.0,60250.0,7775.0,1352.0,0.0,0.0,74052.0,416.0
1.0,2014.0,60250.0,7536.0,1135.0,0.0,0.0,63580.0,373.0
2.0,2014.0,60250.0,7449.0,1126.0,0.0,0.0,55352.0,340.0
3.0,2014.0,60250.0,6931.0,1067.0,0.0,0.0,61336.0,459.0
4.0,2014.0,60250.0,8204.0,1215.0,0.0,0.0,56100.0,407.0
5.0,2014.0,60250.0,7852.0,1207.0,0.0,0.0,68068.0,460.0
6.0,2014.0,60250.0,7433.0,1160.0,0.0,0.0,39644.0,336.0
7.0,2014.0,60250.0,7416.0,1322.0,0.0,0.0,44132.0,355.0
8.0,2014.0,60250.0,8443.0,1615.0,0.0,0.0,80036.0,512.0
9.0,2014.0,60250.0,8243.0,1559.0,0.0,0.0,57596.0,414.0
10.0,2014.0,60250.0,8791.0,1631.0,0.0,0.0,39644.0,336.0
11.0,2014.0,60250.0,10496.0,2207.0,0.0,0.0,48620.0,375.0
12.0,2014.0,60250.0,11327.0,2342.0,0.0,0.0,168300.0,900.0
1.0,2015.0,60250.0,9479.0,1787.0,0.0,0.0,35904.0,319.0
2.0,2015.0,60250.0,9268.0,1659.0,0.0,0.0,26180.0,277.0
3.0,2015.0,60250.0,7558.0,1493.0,0.0,0.0,29172.0,302.0
4.0,2015.0,60250.0,8093.0,1475.0,0.0,0.0,25432.0,285.0
5.0,2015.0,60250.0,7178.0,1392.0,0.0,0.0,30668.0,309.0
6.0,2015.0,60250.0,7232.0,1384.0,0.0,0.0,28424.0,299.0
7.0,2015.0,60250.0,8030.0,1382.0,0.0,0.0,31416.0,323.0
8.0,2015.0,60250.0,6994.0,1350.0,0.0,0.0,30668.0,334.0
9.0,2015.0,60250.0,7466.0,1386.0,0.0,0.0,58344.0,436.0
10.0,2015.0,60250.0,8445.0,1521.0,0.0,0.0,14212.0,234.0
11.0,2015.0,60250.0,9055.0,1643.0,0.0,0.0,13464.0,230.0
12.0,2015.0,60250.0,9295.0,1683.0,0.0,0.0,13464.0,230.0
1.0,2016.0,60250.0,9222.0,1766.0,0.0,0.0,13464.0,230.0
2.0,2016.0,60250.0,7838.0,1646.0,0.0,0.0,14212.0,234.0
3.0,2016.0,60250.0,7371.0,1324.0,0.0,0.0,13464.0,254.0
4.0,2016.0,60250.0,7663.0,1138.0,0.0,0.0,12716.0,251.0
5.0,2016.0,60250.0,7234.0,1190.0,0.0,0.0,12716.0,255.0
6.0,2016.0,60250.0,7390.0,1140.0,0.0,0.0,0.0,0.0
7.0,2016.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,60250.0,4560.0,659.0,0.0,0.0,0.0,0.0
2.0,2003.0,60250.0,3520.0,443.0,0.0,0.0,0.0,0.0
3.0,2003.0,60250.0,5760.0,743.0,0.0,0.0,0.0,0.0
4.0,2003.0,60250.0,7280.0,1024.0,0.0,0.0,0.0,0.0
5.0,2003.0,60250.0,7840.0,1186.0,0.0,0.0,0.0,0.0
6.0,2003.0,60250.0,7440.0,1169.0,0.0,0.0,0.0,0.0
7.0,2003.0,60250.0,7920.0,1236.0,0.0,0.0,0.0,0.0
8.0,2003.0,60250.0,7040.0,1003.0,0.0,0.0,0.0,0.0
9.0,2003.0,60250.0,8480.0,1287.0,0.0,0.0,0.0,0.0
10.0,2003.0,60250.0,8800.0,1351.0,0.0,0.0,0.0,0.0
11.0,2003.0,60250.0,10320.0,1547.0,0.0,0.0,0.0,0.0
12.0,2003.0,60250.0,9840.0,1595.0,0.0,0.0,0.0,0.0
1.0,2004.0,60250.0,16960.0,2758.0,0.0,0.0,0.0,0.0
2.0,2004.0,60250.0,6880.0,1063.0,0.0,0.0,0.0,0.0
3.0,2004.0,60250.0,8720.0,1382.0,0.0,0.0,0.0,0.0
4.0,2004.0,60250.0,7600.0,1189.0,0.0,0.0,0.0,0.0
5.0,2004.0,60250.0,8880.0,1631.0,0.0,0.0,0.0,0.0
6.0,2004.0,60250.0,9760.0,1560.0,0.0,0.0,0.0,0.0
7.0,2004.0,60250.0,11760.0,1864.0,0.0,0.0,0.0,0.0
8.0,2004.0,60250.0,10560.0,1713.0,0.0,0.0,0.0,0.0
9.0,2004.0,60250.0,13920.0,2173.0,0.0,0.0,0.0,0.0
10.0,2004.0,60250.0,11840.0,1837.0,0.0,0.0,0.0,0.0
11.0,2004.0,60250.0,12160.0,1958.0,0.0,0.0,0.0,0.0
12.0,2004.0,60250.0,12000.0,1828.0,0.0,0.0,0.0,0.0
1.0,2005.0,60250.0,9680.0,1464.0,0.0,0.0,0.0,0.0
2.0,2005.0,60250.0,10080.0,1478.0,0.0,0.0,0.0,0.0
3.0,2005.0,60250.0,10480.0,1556.0,0.0,0.0,0.0,0.0
4.0,2005.0,60250.0,9600.0,1434.0,0.0,0.0,0.0,0.0
5.0,2005.0,60250.0,4640.0,1143.0,0.0,0.0,0.0,0.0
6.0,2005.0,60250.0,16400.0,2165.0,0.0,0.0,0.0,0.0
7.0,2005.0,60250.0,9840.0,1483.0,0.0,0.0,0.0,0.0
8.0,2005.0,60250.0,11760.0,1694.0,0.0,0.0,0.0,0.0
9.0,2005.0,60250.0,10720.0,1647.0,0.0,0.0,0.0,0.0
10.0,2005.0,60250.0,10240.0,1495.0,0.0,0.0,0.0,0.0
11.0,2005.0,60250.0,10640.0,1577.0,0.0,0.0,0.0,0.0
12.0,2005.0,60250.0,10320.0,1475.0,0.0,0.0,0.0,0.0
