4.0,2012.0,13200.0,12800.0,2017.0,13917.0,143.0,11968.0,193.0
5.0,2012.0,13200.0,14080.0,2139.0,12733.0,121.0,9724.0,187.0
6.0,2012.0,13200.0,15760.0,2305.0,6305.0,66.0,24684.0,231.0
7.0,2012.0,13200.0,14880.0,2218.0,2463.0,35.0,18700.0,214.0
8.0,2012.0,13200.0,20000.0,2725.0,0.0,14.0,11220.0,192.0
9.0,2012.0,13200.0,18640.0,2885.0,0.0,15.0,108460.0,644.0
10.0,2012.0,13200.0,30080.0,4136.0,0.0,16.0,93500.0,567.0
11.0,2012.0,13200.0,22720.0,3287.0,0.0,14.0,15708.0,205.0
12.0,2012.0,13200.0,19200.0,2767.0,0.0,15.0,53108.0,355.0
1.0,2013.0,13200.0,8240.0,1206.0,97.0,15.0,12716.0,195.0
2.0,2013.0,13200.0,8240.0,1206.0,1067.0,25.0,9724.0,187.0
3.0,2013.0,13200.0,14160.0,2182.0,4559.0,56.0,7480.0,180.0
4.0,2013.0,13200.0,14160.0,2180.0,23765.0,227.0,10492.0,189.0
5.0,2013.0,13200.0,14960.0,2256.0,9409.0,97.0,8228.0,182.0
6.0,2013.0,13200.0,13600.0,2127.0,3303.0,44.0,13464.0,198.0
7.0,2013.0,13200.0,16240.0,2387.0,198.0,16.0,16456.0,208.0
8.0,2013.0,13200.0,16880.0,2354.0,0.0,14.0,16456.0,208.0
9.0,2013.0,13200.0,17280.0,2687.0,0.0,15.0,17204.0,211.0
10.0,2013.0,13200.0,20400.0,3032.0,0.0,16.0,12716.0,197.0
11.0,2013.0,13200.0,21120.0,3101.0,0.0,14.0,29920.0,250.0
12.0,2013.0,13200.0,23680.0,3382.0,0.0,15.0,31416.0,256.0
1.0,2014.0,13200.0,17360.0,2491.0,97.0,16.0,28424.0,247.0
2.0,2014.0,13200.0,15840.0,2338.0,1164.0,26.0,18700.0,216.0
3.0,2014.0,13200.0,14240.0,2180.0,12998.0,138.0,17952.0,214.0
4.0,2014.0,13200.0,15040.0,2259.0,9991.0,118.0,23188.0,230.0
5.0,2014.0,13200.0,15280.0,2195.0,5395.0,74.0,20196.0,221.0
6.0,2014.0,13200.0,15200.0,2275.0,1358.0,30.0,28424.0,247.0
7.0,2014.0,13200.0,16800.0,2432.0,97.0,15.0,28424.0,249.0
8.0,2014.0,13200.0,18640.0,2617.0,0.0,14.0,34408.0,269.0
9.0,2014.0,13200.0,18960.0,2862.0,0.0,16.0,37400.0,281.0
10.0,2014.0,13200.0,20720.0,3315.0,0.0,15.0,29920.0,254.0
11.0,2014.0,13200.0,22240.0,3497.0,0.0,14.0,24684.0,263.0
12.0,2014.0,13200.0,22480.0,3512.0,0.0,16.0,17204.0,192.0
1.0,2015.0,13200.0,17600.0,2737.0,0.0,14.0,21692.0,211.0
2.0,2015.0,13200.0,15040.0,2461.0,0.0,15.0,9724.0,206.0
3.0,2015.0,13200.0,12720.0,2211.0,0.0,15.0,8228.0,184.0
4.0,2015.0,13200.0,12800.0,2065.0,9312.0,106.0,10472.0,192.0
5.0,2015.0,13200.0,16400.0,2429.0,194.0,18.0,11968.0,197.0
6.0,2015.0,13200.0,10960.0,1841.0,1261.0,26.0,10472.0,192.0
7.0,2015.0,13200.0,15280.0,2306.0,0.0,14.0,11220.0,195.0
8.0,2015.0,13200.0,14480.0,2259.0,291.0,17.0,13464.0,203.0
9.0,2015.0,13200.0,17040.0,2865.0,0.0,16.0,15708.0,211.0
10.0,2015.0,13200.0,20960.0,3413.0,0.0,15.0,14960.0,208.0
11.0,2015.0,13200.0,23600.0,3727.0,0.0,14.0,14960.0,208.0
12.0,2015.0,13200.0,25280.0,3981.0,97.0,17.0,11968.0,198.0
1.0,2016.0,13200.0,23520.0,3509.0,0.0,14.0,8976.0,188.0
2.0,2016.0,13200.0,17520.0,2863.0,97.0,16.0,9724.0,190.0
3.0,2016.0,13200.0,15600.0,2658.0,0.0,16.0,8228.0,185.0
4.0,2016.0,13200.0,15040.0,2557.0,24153.0,235.0,12716.0,201.0
5.0,2016.0,13200.0,16960.0,2636.0,7663.0,84.0,14212.0,211.0
6.0,2016.0,13200.0,15920.0,2469.0,970.0,23.0,0.0,0.0
7.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13200.0,22240.0,2864.0,9894.0,90.0,0.0,0.0
2.0,2003.0,13200.0,19040.0,2570.0,22601.0,180.0,0.0,0.0
3.0,2003.0,13200.0,16960.0,2277.0,34047.0,275.0,0.0,0.0
4.0,2003.0,13200.0,20800.0,2606.0,47918.0,407.0,0.0,0.0
5.0,2003.0,13200.0,21360.0,2664.0,33853.0,311.0,0.0,0.0
6.0,2003.0,13200.0,20320.0,2569.0,43844.0,451.0,0.0,0.0
7.0,2003.0,13200.0,16080.0,2210.0,32010.0,289.0,0.0,0.0
8.0,2003.0,13200.0,22960.0,2804.0,28518.0,247.0,0.0,0.0
9.0,2003.0,13200.0,24640.0,3416.0,11640.0,126.0,0.0,0.0
10.0,2003.0,13200.0,24800.0,3433.0,4753.0,63.0,0.0,0.0
11.0,2003.0,13200.0,22960.0,3244.0,388.0,18.0,0.0,0.0
12.0,2003.0,13200.0,20080.0,2933.0,1746.0,31.0,0.0,0.0
1.0,2004.0,13200.0,26720.0,3243.0,6111.0,72.0,0.0,0.0
2.0,2004.0,13200.0,13200.0,1983.0,19109.0,169.0,0.0,0.0
3.0,2004.0,13200.0,16240.0,2272.0,30943.0,275.0,0.0,0.0
4.0,2004.0,13200.0,19040.0,2527.0,58879.0,544.0,0.0,0.0
5.0,2004.0,13200.0,16960.0,2339.0,55775.0,527.0,0.0,0.0
6.0,2004.0,13200.0,22320.0,2833.0,24638.0,259.0,0.0,0.0
7.0,2004.0,13200.0,25920.0,3164.0,31040.0,285.0,0.0,0.0
8.0,2004.0,13200.0,27360.0,3295.0,20855.0,210.0,0.0,0.0
9.0,2004.0,13200.0,24880.0,3401.0,40740.0,411.0,0.0,0.0
10.0,2004.0,13200.0,33280.0,4285.0,15132.0,173.0,0.0,0.0
11.0,2004.0,13200.0,27040.0,3637.0,9215.0,114.0,0.0,0.0
12.0,2004.0,13200.0,26880.0,3618.0,9991.0,117.0,0.0,0.0
1.0,2005.0,13200.0,22560.0,2865.0,18915.0,185.0,0.0,0.0
2.0,2005.0,13200.0,18240.0,2466.0,49082.0,503.0,0.0,0.0
3.0,2005.0,13200.0,21120.0,2725.0,69549.0,725.0,0.0,0.0
4.0,2005.0,13200.0,22880.0,2885.0,76242.0,760.0,0.0,0.0
5.0,2005.0,13200.0,18160.0,2453.0,52671.0,533.0,0.0,0.0
6.0,2005.0,13200.0,25040.0,3082.0,39091.0,402.0,0.0,0.0
7.0,2005.0,13200.0,26480.0,3211.0,30264.0,328.0,0.0,0.0
8.0,2005.0,13200.0,27200.0,3281.0,26966.0,302.0,0.0,0.0
9.0,2005.0,13200.0,29520.0,3889.0,8051.0,105.0,0.0,0.0
10.0,2005.0,13200.0,35840.0,4581.0,3977.0,61.0,0.0,0.0
11.0,2005.0,13200.0,36400.0,4636.0,6402.0,88.0,0.0,0.0
12.0,2005.0,13200.0,30880.0,3829.0,12998.0,176.0,0.0,0.0
