3.0,2014.0,189316.0,79909.0,6147.0,0.0,0.0,0.0,0.0
4.0,2014.0,189316.0,81389.0,8658.0,0.0,0.0,0.0,0.0
5.0,2014.0,189316.0,72384.0,7826.0,0.0,0.0,0.0,0.0
6.0,2014.0,189316.0,83137.0,7317.0,0.0,0.0,0.0,0.0
7.0,2014.0,189316.0,77285.0,6291.0,0.0,0.0,0.0,0.0
8.0,2014.0,189316.0,75062.0,7845.0,0.0,0.0,0.0,0.0
9.0,2014.0,189316.0,74645.0,7149.0,0.0,0.0,0.0,0.0
10.0,2014.0,189316.0,78151.0,6907.0,0.0,0.0,0.0,0.0
11.0,2014.0,189316.0,75109.0,6728.0,0.0,0.0,0.0,0.0
12.0,2014.0,189316.0,72177.0,5866.0,0.0,0.0,0.0,0.0
1.0,2015.0,189316.0,77106.0,5845.0,0.0,0.0,0.0,0.0
2.0,2015.0,189316.0,77811.0,6390.0,0.0,0.0,0.0,0.0
3.0,2015.0,189316.0,78767.0,6580.0,0.0,0.0,0.0,0.0
4.0,2015.0,189316.0,78691.0,6610.0,0.0,0.0,0.0,0.0
5.0,2015.0,189316.0,76003.0,7513.0,0.0,0.0,0.0,0.0
6.0,2015.0,189316.0,73594.0,6040.0,0.0,0.0,0.0,0.0
7.0,2015.0,189316.0,73459.0,6014.0,0.0,0.0,0.0,0.0
8.0,2015.0,189316.0,70687.0,6354.0,0.0,0.0,0.0,0.0
9.0,2015.0,189316.0,75961.0,6032.0,0.0,0.0,0.0,0.0
10.0,2015.0,189316.0,78598.0,6680.0,0.0,0.0,0.0,0.0
11.0,2015.0,189316.0,72700.0,6564.0,0.0,0.0,0.0,0.0
12.0,2015.0,189316.0,76917.0,6466.0,0.0,0.0,0.0,0.0
1.0,2016.0,189316.0,67924.0,6145.0,0.0,0.0,0.0,0.0
2.0,2016.0,189316.0,77411.0,5919.0,0.0,0.0,0.0,0.0
3.0,2016.0,189316.0,79506.0,6344.0,0.0,0.0,0.0,0.0
4.0,2016.0,189316.0,75322.0,5657.0,0.0,0.0,0.0,0.0
5.0,2016.0,189316.0,72005.0,5761.0,0.0,0.0,0.0,0.0
6.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,189316.0,98958.0,7471.0,0.0,0.0,0.0,0.0
2.0,2003.0,189316.0,108037.0,7751.0,0.0,0.0,0.0,0.0
3.0,2003.0,189316.0,106453.0,7654.0,0.0,0.0,0.0,0.0
4.0,2003.0,189316.0,108666.0,7774.0,0.0,0.0,0.0,0.0
5.0,2003.0,189316.0,102540.0,7544.0,0.0,0.0,0.0,0.0
6.0,2003.0,189316.0,110054.0,7912.0,0.0,0.0,0.0,0.0
7.0,2003.0,189316.0,101814.0,7436.0,0.0,0.0,0.0,0.0
8.0,2003.0,189316.0,105746.0,7612.0,0.0,0.0,0.0,0.0
9.0,2003.0,189316.0,110547.0,8745.0,0.0,0.0,0.0,0.0
10.0,2003.0,189316.0,106314.0,8481.0,0.0,0.0,0.0,0.0
11.0,2003.0,189316.0,107079.0,8556.0,0.0,0.0,0.0,0.0
12.0,2003.0,189316.0,115022.0,8748.0,0.0,0.0,0.0,0.0
1.0,2004.0,189316.0,109263.0,7823.0,0.0,0.0,0.0,0.0
2.0,2004.0,189316.0,108914.0,7857.0,0.0,0.0,0.0,0.0
3.0,2004.0,189316.0,117428.0,8132.0,0.0,0.0,0.0,0.0
4.0,2004.0,189316.0,115427.0,8159.0,0.0,0.0,0.0,0.0
5.0,2004.0,189316.0,106295.0,7758.0,0.0,0.0,0.0,0.0
6.0,2004.0,189316.0,108980.0,7811.0,0.0,0.0,0.0,0.0
7.0,2004.0,189316.0,111549.0,7876.0,0.0,0.0,0.0,0.0
8.0,2004.0,189316.0,113473.0,8035.0,0.0,0.0,0.0,0.0
9.0,2004.0,189316.0,114620.0,8914.0,0.0,0.0,0.0,0.0
10.0,2004.0,189316.0,113561.0,8882.0,0.0,0.0,0.0,0.0
11.0,2004.0,189316.0,109146.0,8596.0,0.0,0.0,0.0,0.0
12.0,2004.0,189316.0,114380.0,8717.0,0.0,0.0,0.0,0.0
1.0,2005.0,189316.0,108469.0,7653.0,0.0,0.0,0.0,0.0
2.0,2005.0,189316.0,111055.0,7761.0,0.0,0.0,0.0,0.0
3.0,2005.0,189316.0,120141.0,8069.0,0.0,0.0,0.0,0.0
4.0,2005.0,189316.0,124771.0,8292.0,0.0,0.0,0.0,0.0
5.0,2005.0,189316.0,110725.0,7795.0,0.0,0.0,0.0,0.0
6.0,2005.0,189316.0,114634.0,7921.0,0.0,0.0,0.0,0.0
7.0,2005.0,189316.0,114331.0,7881.0,0.0,0.0,0.0,0.0
8.0,2005.0,189316.0,119135.0,8116.0,0.0,0.0,0.0,0.0
9.0,2005.0,189316.0,114716.0,8735.0,0.0,0.0,0.0,0.0
10.0,2005.0,189316.0,117576.0,8932.0,0.0,0.0,0.0,0.0
11.0,2005.0,189316.0,117040.0,8780.0,0.0,0.0,0.0,0.0
12.0,2005.0,189316.0,113670.0,8657.0,0.0,0.0,0.0,0.0
1.0,2006.0,189316.0,116456.0,7964.0,0.0,0.0,0.0,0.0
2.0,2006.0,189316.0,107186.0,7526.0,0.0,0.0,0.0,0.0
3.0,2006.0,189316.0,120499.0,8009.0,0.0,0.0,0.0,0.0
4.0,2006.0,189316.0,122335.0,8065.0,0.0,0.0,0.0,0.0
5.0,2006.0,189316.0,111646.0,7748.0,0.0,0.0,0.0,0.0
6.0,2006.0,189316.0,113127.0,7809.0,0.0,0.0,0.0,0.0
7.0,2006.0,189316.0,110639.0,7628.0,0.0,0.0,0.0,0.0
8.0,2006.0,189316.0,117402.0,7937.0,0.0,0.0,0.0,0.0
9.0,2006.0,189316.0,112410.0,8556.0,0.0,0.0,0.0,0.0
10.0,2006.0,189316.0,112596.0,8636.0,0.0,0.0,0.0,0.0
11.0,2006.0,189316.0,112544.0,8460.0,0.0,0.0,0.0,0.0
12.0,2006.0,189316.0,109512.0,8420.0,0.0,0.0,0.0,0.0
