6.0,2014.0,39682.0,53922.0,4976.0,0.0,0.0,0.0,0.0
7.0,2014.0,39682.0,27544.0,2640.0,0.0,0.0,0.0,0.0
8.0,2014.0,39682.0,13558.0,1528.0,0.0,0.0,0.0,0.0
9.0,2014.0,39682.0,21980.0,2389.0,0.0,0.0,0.0,0.0
10.0,2014.0,39682.0,25141.0,2497.0,0.0,0.0,0.0,0.0
11.0,2014.0,39682.0,3119.0,500.0,0.0,0.0,0.0,0.0
12.0,2014.0,39682.0,199.0,74.0,0.0,0.0,0.0,0.0
1.0,2015.0,39682.0,204.0,85.0,0.0,0.0,0.0,0.0
2.0,2015.0,39682.0,291.0,128.0,0.0,0.0,0.0,0.0
3.0,2015.0,39682.0,380.0,107.0,0.0,0.0,0.0,0.0
4.0,2015.0,39682.0,297.0,92.0,0.0,0.0,0.0,0.0
5.0,2015.0,39682.0,252.0,85.0,0.0,0.0,0.0,0.0
6.0,2015.0,39682.0,694.0,137.0,0.0,0.0,0.0,0.0
7.0,2015.0,39682.0,352.0,103.0,0.0,0.0,0.0,0.0
8.0,2015.0,39682.0,587.0,140.0,0.0,0.0,0.0,0.0
9.0,2015.0,39682.0,938.0,195.0,0.0,0.0,0.0,0.0
10.0,2015.0,39682.0,851.0,186.0,0.0,0.0,0.0,0.0
11.0,2015.0,39682.0,739.0,166.0,0.0,0.0,0.0,0.0
12.0,2015.0,39682.0,189.0,83.0,0.0,0.0,0.0,0.0
1.0,2016.0,39682.0,340.0,98.0,0.0,0.0,0.0,0.0
2.0,2016.0,39682.0,1433.0,381.0,0.0,0.0,0.0,0.0
3.0,2016.0,39682.0,434.0,116.0,0.0,0.0,0.0,0.0
4.0,2016.0,39682.0,251.0,96.0,0.0,0.0,0.0,0.0
5.0,2016.0,39682.0,339.0,101.0,0.0,0.0,0.0,0.0
6.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39682.0,24956.0,1791.0,0.0,0.0,0.0,0.0
2.0,2003.0,39682.0,63656.0,3711.0,0.0,0.0,0.0,0.0
3.0,2003.0,39682.0,84104.0,4058.0,0.0,0.0,0.0,0.0
4.0,2003.0,39682.0,123718.0,5223.0,0.0,0.0,0.0,0.0
5.0,2003.0,39682.0,93820.0,4802.0,0.0,0.0,0.0,0.0
6.0,2003.0,39682.0,65540.0,3818.0,0.0,0.0,0.0,0.0
7.0,2003.0,39682.0,39914.0,2642.0,0.0,0.0,0.0,0.0
8.0,2003.0,39682.0,22214.0,3489.0,0.0,0.0,0.0,0.0
9.0,2003.0,39682.0,19080.0,2568.0,0.0,0.0,0.0,0.0
10.0,2003.0,39682.0,32930.0,2998.0,0.0,0.0,0.0,0.0
11.0,2003.0,39682.0,34708.0,3162.0,0.0,0.0,0.0,0.0
12.0,2003.0,39682.0,44216.0,1814.0,0.0,0.0,0.0,0.0
1.0,2004.0,39682.0,12484.0,1115.0,0.0,0.0,0.0,0.0
2.0,2004.0,39682.0,28318.0,1758.0,0.0,0.0,0.0,0.0
3.0,2004.0,39682.0,81904.0,4679.0,0.0,0.0,0.0,0.0
4.0,2004.0,39682.0,95534.0,5243.0,0.0,0.0,0.0,0.0
5.0,2004.0,39682.0,60684.0,3609.0,0.0,0.0,0.0,0.0
6.0,2004.0,39682.0,57840.0,3519.0,0.0,0.0,0.0,0.0
7.0,2004.0,39682.0,38460.0,2370.0,0.0,0.0,0.0,0.0
8.0,2004.0,39682.0,26408.0,3074.0,0.0,0.0,0.0,0.0
9.0,2004.0,39682.0,31220.0,2137.0,0.0,0.0,0.0,0.0
10.0,2004.0,39682.0,22544.0,2149.0,0.0,0.0,0.0,0.0
11.0,2004.0,39682.0,23128.0,2254.0,0.0,0.0,0.0,0.0
12.0,2004.0,39682.0,20112.0,1941.0,0.0,0.0,0.0,0.0
1.0,2005.0,39682.0,36108.0,2822.0,0.0,0.0,0.0,0.0
2.0,2005.0,39682.0,59062.0,4568.0,0.0,0.0,0.0,0.0
3.0,2005.0,39682.0,65584.0,5090.0,0.0,0.0,0.0,0.0
4.0,2005.0,39682.0,88009.0,6581.0,0.0,0.0,0.0,0.0
5.0,2005.0,39682.0,68779.0,5347.0,0.0,0.0,0.0,0.0
6.0,2005.0,39682.0,66501.0,4871.0,0.0,0.0,0.0,0.0
7.0,2005.0,39682.0,40088.0,3082.0,0.0,0.0,0.0,0.0
8.0,2005.0,39682.0,27822.0,3008.0,0.0,0.0,0.0,0.0
9.0,2005.0,39682.0,20978.0,2232.0,0.0,0.0,0.0,0.0
10.0,2005.0,39682.0,28782.0,2884.0,0.0,0.0,0.0,0.0
11.0,2005.0,39682.0,30578.0,3228.0,0.0,0.0,0.0,0.0
12.0,2005.0,39682.0,23054.0,2369.0,0.0,0.0,0.0,0.0
1.0,2006.0,39682.0,22166.0,2121.0,0.0,0.0,0.0,0.0
2.0,2006.0,39682.0,28829.0,2739.0,0.0,0.0,0.0,0.0
3.0,2006.0,39682.0,67705.0,5951.0,0.0,0.0,0.0,0.0
4.0,2006.0,39682.0,47995.0,4178.0,0.0,0.0,0.0,0.0
5.0,2006.0,39682.0,63864.0,5450.0,0.0,0.0,0.0,0.0
6.0,2006.0,39682.0,42235.0,3244.0,0.0,0.0,0.0,0.0
7.0,2006.0,39682.0,19862.0,1761.0,0.0,0.0,0.0,0.0
8.0,2006.0,39682.0,18875.0,2369.0,0.0,0.0,0.0,0.0
9.0,2006.0,39682.0,20745.0,2714.0,0.0,0.0,0.0,0.0
10.0,2006.0,39682.0,28284.0,3489.0,0.0,0.0,0.0,0.0
11.0,2006.0,39682.0,21790.0,2805.0,0.0,0.0,0.0,0.0
12.0,2006.0,39682.0,19839.0,2690.0,0.0,0.0,0.0,0.0
