7.0,2014.0,85874.0,8469.0,893.0,0.0,0.0,0.0,0.0
8.0,2014.0,85874.0,8698.0,904.0,0.0,0.0,0.0,0.0
9.0,2014.0,85874.0,8109.0,952.0,0.0,0.0,0.0,0.0
10.0,2014.0,85874.0,8901.0,1004.0,0.0,0.0,0.0,0.0
11.0,2014.0,85874.0,8021.0,928.0,0.0,0.0,0.0,0.0
12.0,2014.0,85874.0,8745.0,1005.0,0.0,0.0,0.0,0.0
1.0,2015.0,85874.0,8100.0,921.0,0.0,0.0,0.0,0.0
2.0,2015.0,85874.0,8122.0,891.0,0.0,0.0,0.0,0.0
3.0,2015.0,85874.0,8864.0,1011.0,0.0,0.0,0.0,0.0
4.0,2015.0,85874.0,8560.0,1007.0,0.0,0.0,0.0,0.0
5.0,2015.0,85874.0,8832.0,1020.0,0.0,0.0,0.0,0.0
6.0,2015.0,85874.0,7918.0,954.0,0.0,0.0,0.0,0.0
7.0,2015.0,85874.0,8090.0,1047.0,0.0,0.0,0.0,0.0
8.0,2015.0,85874.0,8981.0,1129.0,0.0,0.0,0.0,0.0
9.0,2015.0,85874.0,7870.0,918.0,0.0,0.0,0.0,0.0
10.0,2015.0,85874.0,8193.0,915.0,0.0,0.0,0.0,0.0
11.0,2015.0,85874.0,7876.0,935.0,0.0,0.0,0.0,0.0
12.0,2015.0,85874.0,8448.0,944.0,0.0,0.0,0.0,0.0
1.0,2016.0,85874.0,8154.0,655.0,0.0,0.0,0.0,0.0
2.0,2016.0,85874.0,8782.0,976.0,0.0,0.0,0.0,0.0
3.0,2016.0,85874.0,8611.0,942.0,0.0,0.0,0.0,0.0
4.0,2016.0,85874.0,8624.0,931.0,0.0,0.0,0.0,0.0
5.0,2016.0,85874.0,7653.0,860.0,0.0,0.0,0.0,0.0
6.0,2016.0,85874.0,8118.0,896.0,0.0,0.0,0.0,0.0
7.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,85874.0,22200.0,2131.0,0.0,0.0,0.0,0.0
2.0,2003.0,85874.0,21063.0,2027.0,0.0,0.0,0.0,0.0
3.0,2003.0,85874.0,24250.0,2204.0,0.0,0.0,0.0,0.0
4.0,2003.0,85874.0,21962.0,2054.0,0.0,0.0,0.0,0.0
5.0,2003.0,85874.0,41342.0,3886.0,0.0,0.0,0.0,0.0
6.0,2003.0,85874.0,20857.0,1946.0,0.0,0.0,0.0,0.0
7.0,2003.0,85874.0,20551.0,1896.0,0.0,0.0,0.0,0.0
8.0,2003.0,85874.0,19141.0,1693.0,0.0,0.0,0.0,0.0
9.0,2003.0,85874.0,19935.0,1991.0,0.0,0.0,0.0,0.0
10.0,2003.0,85874.0,18252.0,1904.0,0.0,0.0,0.0,0.0
11.0,2003.0,85874.0,12046.0,1337.0,0.0,0.0,0.0,0.0
12.0,2003.0,85874.0,11709.0,1285.0,0.0,0.0,0.0,0.0
1.0,2004.0,85874.0,10595.0,1112.0,0.0,0.0,0.0,0.0
2.0,2004.0,85874.0,10355.0,1087.0,0.0,0.0,0.0,0.0
3.0,2004.0,85874.0,11406.0,1131.0,0.0,0.0,0.0,0.0
4.0,2004.0,85874.0,10763.0,1121.0,0.0,0.0,0.0,0.0
5.0,2004.0,85874.0,9640.0,1022.0,0.0,0.0,0.0,0.0
6.0,2004.0,85874.0,9788.0,1052.0,0.0,0.0,0.0,0.0
7.0,2004.0,85874.0,9882.0,1066.0,0.0,0.0,0.0,0.0
8.0,2004.0,85874.0,9367.0,1020.0,0.0,0.0,0.0,0.0
9.0,2004.0,85874.0,10286.0,1170.0,0.0,0.0,0.0,0.0
10.0,2004.0,85874.0,10292.0,1176.0,0.0,0.0,0.0,0.0
11.0,2004.0,85874.0,9907.0,1151.0,0.0,0.0,0.0,0.0
12.0,2004.0,85874.0,8421.0,1009.0,0.0,0.0,0.0,0.0
1.0,2005.0,85874.0,8315.0,910.0,0.0,0.0,0.0,0.0
2.0,2005.0,85874.0,8751.0,927.0,0.0,0.0,0.0,0.0
3.0,2005.0,85874.0,9265.0,914.0,0.0,0.0,0.0,0.0
4.0,2005.0,85874.0,8604.0,920.0,0.0,0.0,0.0,0.0
5.0,2005.0,85874.0,7542.0,837.0,0.0,0.0,0.0,0.0
6.0,2005.0,85874.0,7078.0,799.0,0.0,0.0,0.0,0.0
7.0,2005.0,85874.0,7784.0,861.0,0.0,0.0,0.0,0.0
8.0,2005.0,85874.0,8842.0,939.0,0.0,0.0,0.0,0.0
9.0,2005.0,85874.0,8266.0,1023.0,0.0,0.0,0.0,0.0
10.0,2005.0,85874.0,8541.0,1047.0,0.0,0.0,0.0,0.0
11.0,2005.0,85874.0,8604.0,1058.0,0.0,0.0,0.0,0.0
12.0,2005.0,85874.0,8307.0,1032.0,0.0,0.0,0.0,0.0
1.0,2006.0,85874.0,8003.0,917.0,0.0,0.0,0.0,0.0
2.0,2006.0,85874.0,9162.0,1002.0,0.0,0.0,0.0,0.0
3.0,2006.0,85874.0,8895.0,983.0,0.0,0.0,0.0,0.0
4.0,2006.0,85874.0,8821.0,984.0,0.0,0.0,0.0,0.0
5.0,2006.0,85874.0,7369.0,985.0,0.0,0.0,0.0,0.0
6.0,2006.0,85874.0,9219.0,862.0,0.0,0.0,0.0,0.0
7.0,2006.0,85874.0,7970.0,871.0,0.0,0.0,0.0,0.0
8.0,2006.0,85874.0,6816.0,826.0,0.0,0.0,0.0,0.0
9.0,2006.0,85874.0,5027.0,694.0,0.0,0.0,0.0,0.0
10.0,2006.0,85874.0,4926.0,681.0,0.0,0.0,0.0,0.0
11.0,2006.0,85874.0,5149.0,704.0,0.0,0.0,0.0,0.0
12.0,2006.0,85874.0,4812.0,675.0,0.0,0.0,0.0,0.0
