5.0,2014.0,15216.0,10207.0,1130.0,0.0,0.0,0.0,0.0
6.0,2014.0,15216.0,9354.0,1008.0,0.0,0.0,0.0,0.0
7.0,2014.0,15216.0,10551.0,1043.0,0.0,0.0,0.0,0.0
8.0,2014.0,15216.0,10085.0,1139.0,0.0,0.0,0.0,0.0
9.0,2014.0,15216.0,10202.0,1128.0,0.0,0.0,0.0,0.0
10.0,2014.0,15216.0,9950.0,1063.0,0.0,0.0,0.0,0.0
11.0,2014.0,15216.0,10884.0,1137.0,0.0,0.0,0.0,0.0
12.0,2014.0,15216.0,9433.0,995.0,0.0,0.0,0.0,0.0
1.0,2015.0,15216.0,8711.0,921.0,0.0,0.0,0.0,0.0
2.0,2015.0,15216.0,9756.0,1050.0,0.0,0.0,0.0,0.0
3.0,2015.0,15216.0,9765.0,1081.0,0.0,0.0,0.0,0.0
4.0,2015.0,15216.0,9391.0,1057.0,0.0,0.0,0.0,0.0
5.0,2015.0,15216.0,8940.0,1069.0,0.0,0.0,0.0,0.0
6.0,2015.0,15216.0,9203.0,1090.0,0.0,0.0,0.0,0.0
7.0,2015.0,15216.0,8688.0,1035.0,0.0,0.0,0.0,0.0
8.0,2015.0,15216.0,10107.0,1090.0,0.0,0.0,0.0,0.0
9.0,2015.0,15216.0,9472.0,1013.0,0.0,0.0,0.0,0.0
10.0,2015.0,15216.0,9243.0,1063.0,0.0,0.0,0.0,0.0
11.0,2015.0,15216.0,9827.0,1046.0,0.0,0.0,0.0,0.0
12.0,2015.0,15216.0,9898.0,1071.0,0.0,0.0,0.0,0.0
1.0,2016.0,15216.0,8848.0,1008.0,0.0,0.0,0.0,0.0
2.0,2016.0,15216.0,9923.0,1028.0,0.0,0.0,0.0,0.0
3.0,2016.0,15216.0,9611.0,1021.0,0.0,0.0,0.0,0.0
4.0,2016.0,15216.0,9571.0,983.0,0.0,0.0,0.0,0.0
5.0,2016.0,15216.0,8948.0,963.0,0.0,0.0,0.0,0.0
6.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15216.0,13199.0,1085.0,0.0,0.0,0.0,0.0
2.0,2003.0,15216.0,12984.0,1095.0,0.0,0.0,0.0,0.0
3.0,2003.0,15216.0,12250.0,1087.0,0.0,0.0,0.0,0.0
4.0,2003.0,15216.0,8559.0,842.0,0.0,0.0,0.0,0.0
5.0,2003.0,15216.0,7755.0,776.0,0.0,0.0,0.0,0.0
6.0,2003.0,15216.0,8272.0,822.0,0.0,0.0,0.0,0.0
7.0,2003.0,15216.0,8542.0,794.0,0.0,0.0,0.0,0.0
8.0,2003.0,15216.0,9801.0,835.0,0.0,0.0,0.0,0.0
9.0,2003.0,15216.0,7779.0,794.0,0.0,0.0,0.0,0.0
10.0,2003.0,15216.0,8744.0,882.0,0.0,0.0,0.0,0.0
11.0,2003.0,15216.0,8299.0,844.0,0.0,0.0,0.0,0.0
12.0,2003.0,15216.0,8903.0,897.0,0.0,0.0,0.0,0.0
1.0,2004.0,15216.0,9351.0,882.0,0.0,0.0,0.0,0.0
2.0,2004.0,15216.0,9254.0,870.0,0.0,0.0,0.0,0.0
3.0,2004.0,15216.0,12327.0,1038.0,0.0,0.0,0.0,0.0
4.0,2004.0,15216.0,10604.0,990.0,0.0,0.0,0.0,0.0
5.0,2004.0,15216.0,10119.0,942.0,0.0,0.0,0.0,0.0
6.0,2004.0,15216.0,9236.0,885.0,0.0,0.0,0.0,0.0
7.0,2004.0,15216.0,10069.0,929.0,0.0,0.0,0.0,0.0
8.0,2004.0,15216.0,10429.0,918.0,0.0,0.0,0.0,0.0
9.0,2004.0,15216.0,8567.0,947.0,0.0,0.0,0.0,0.0
10.0,2004.0,15216.0,9206.0,963.0,0.0,0.0,0.0,0.0
11.0,2004.0,15216.0,8792.0,940.0,0.0,0.0,0.0,0.0
12.0,2004.0,15216.0,11151.0,1083.0,0.0,0.0,0.0,0.0
1.0,2005.0,15216.0,9260.0,894.0,0.0,0.0,0.0,0.0
2.0,2005.0,15216.0,10834.0,980.0,0.0,0.0,0.0,0.0
3.0,2005.0,15216.0,12103.0,1046.0,0.0,0.0,0.0,0.0
4.0,2005.0,15216.0,10822.0,1014.0,0.0,0.0,0.0,0.0
5.0,2005.0,15216.0,10555.0,978.0,0.0,0.0,0.0,0.0
6.0,2005.0,15216.0,10196.0,930.0,0.0,0.0,0.0,0.0
7.0,2005.0,15216.0,12144.0,1037.0,0.0,0.0,0.0,0.0
8.0,2005.0,15216.0,10434.0,963.0,0.0,0.0,0.0,0.0
9.0,2005.0,15216.0,11418.0,1095.0,0.0,0.0,0.0,0.0
10.0,2005.0,15216.0,11998.0,1192.0,0.0,0.0,0.0,0.0
11.0,2005.0,15216.0,10816.0,1087.0,0.0,0.0,0.0,0.0
12.0,2005.0,15216.0,11497.0,1131.0,0.0,0.0,0.0,0.0
1.0,2006.0,15216.0,10923.0,986.0,0.0,0.0,0.0,0.0
2.0,2006.0,15216.0,11887.0,1055.0,0.0,0.0,0.0,0.0
3.0,2006.0,15216.0,12400.0,1082.0,0.0,0.0,0.0,0.0
4.0,2006.0,15216.0,9749.0,921.0,0.0,0.0,0.0,0.0
5.0,2006.0,15216.0,10526.0,971.0,0.0,0.0,0.0,0.0
6.0,2006.0,15216.0,11849.0,1015.0,0.0,0.0,0.0,0.0
7.0,2006.0,15216.0,10613.0,955.0,0.0,0.0,0.0,0.0
8.0,2006.0,15216.0,11676.0,1010.0,0.0,0.0,0.0,0.0
9.0,2006.0,15216.0,12070.0,1147.0,0.0,0.0,0.0,0.0
10.0,2006.0,15216.0,11662.0,1131.0,0.0,0.0,0.0,0.0
11.0,2006.0,15216.0,11686.0,1137.0,0.0,0.0,0.0,0.0
12.0,2006.0,15216.0,11471.0,1133.0,0.0,0.0,0.0,0.0
