10.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,73575.0,31200.0,3536.0,18800.0,237.0,13000.0,170.0
2.0,2013.0,73575.0,24000.0,2415.0,131100.0,1017.0,10500.0,145.0
3.0,2013.0,73575.0,24000.0,2415.0,199700.0,1441.0,9500.0,136.0
4.0,2013.0,73575.0,31200.0,2814.0,273400.0,1932.0,12700.0,185.0
5.0,2013.0,73575.0,31200.0,2954.0,269700.0,1907.0,11000.0,150.0
6.0,2013.0,73575.0,28800.0,2637.0,261000.0,1831.0,12200.0,162.0
7.0,2013.0,73575.0,36000.0,3096.0,73200.0,593.0,16700.0,206.0
8.0,2013.0,73575.0,40800.0,4143.0,12900.0,195.0,26500.0,304.0
9.0,2013.0,73575.0,44400.0,4208.0,5300.0,145.0,48900.0,524.0
10.0,2013.0,73575.0,55200.0,5048.0,4600.0,140.0,67800.0,735.0
11.0,2013.0,73575.0,50400.0,4676.0,5100.0,144.0,58900.0,648.0
12.0,2013.0,73575.0,48000.0,4585.0,5000.0,143.0,56800.0,625.0
1.0,2014.0,73575.0,38400.0,4036.0,28900.0,301.0,30800.0,359.0
2.0,2014.0,73575.0,26400.0,2592.0,155700.0,1192.0,11100.0,156.0
3.0,2014.0,73575.0,36000.0,3171.0,334300.0,2593.0,13100.0,177.0
4.0,2014.0,73575.0,44400.0,3854.0,410300.0,3155.0,14360.0,207.0
5.0,2014.0,73575.0,37200.0,3350.0,363200.0,2806.0,13640.0,182.0
6.0,2014.0,73575.0,34800.0,3104.0,218700.0,1736.0,14100.0,186.0
7.0,2014.0,73575.0,32400.0,3725.0,69700.0,749.0,16670.0,212.0
8.0,2014.0,73575.0,39600.0,4230.0,5900.0,161.0,28610.0,336.0
9.0,2014.0,73575.0,45600.0,4763.0,4800.0,152.0,35680.0,412.0
10.0,2014.0,73575.0,52800.0,5412.0,5200.0,155.0,48540.0,564.0
11.0,2014.0,73575.0,49200.0,5228.0,5000.0,154.0,45370.0,530.0
12.0,2014.0,73575.0,51600.0,5194.0,5600.0,158.0,38500.0,456.0
1.0,2015.0,73575.0,39600.0,4279.0,27400.0,320.0,18810.0,244.0
2.0,2015.0,73575.0,34800.0,3569.0,149800.0,1226.0,12100.0,172.0
3.0,2015.0,73575.0,50400.0,4407.0,214700.0,1829.0,13750.0,190.0
4.0,2015.0,73575.0,46800.0,4305.0,286500.0,2551.0,13370.0,205.0
5.0,2015.0,73575.0,43200.0,4127.0,315800.0,2825.0,15170.0,207.0
6.0,2015.0,73575.0,39600.0,3759.0,187100.0,1768.0,13680.0,193.0
7.0,2015.0,73575.0,30000.0,3216.0,58400.0,653.0,50920.0,593.0
8.0,2015.0,73575.0,34800.0,4203.0,5700.0,176.0,22160.0,283.0
9.0,2015.0,73575.0,46800.0,5036.0,4500.0,166.0,47410.0,555.0
10.0,2015.0,73575.0,51600.0,5565.0,5000.0,171.0,56890.0,686.0
11.0,2015.0,73575.0,45600.0,4808.0,4100.0,163.0,48800.0,597.0
12.0,2015.0,73575.0,48000.0,4929.0,5100.0,171.0,53950.0,654.0
1.0,2016.0,73575.0,34800.0,4080.0,5700.0,178.0,20590.0,286.0
2.0,2016.0,73575.0,33600.0,3313.0,87500.0,720.0,17070.0,248.0
3.0,2016.0,73575.0,36000.0,3726.0,213400.0,1516.0,51650.0,630.0
4.0,2016.0,73575.0,44400.0,4171.0,356400.0,2443.0,72000.0,872.0
5.0,2016.0,73575.0,38400.0,3846.0,228800.0,1616.0,24070.0,324.0
6.0,2016.0,73575.0,34800.0,3414.0,136500.0,1017.0,20620.0,286.0
7.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,73575.0,49200.0,2841.0,23200.0,188.0,0.0,0.0
2.0,2003.0,73575.0,31200.0,1391.0,196900.0,1330.0,0.0,0.0
3.0,2003.0,73575.0,34800.0,1480.0,318500.0,2108.0,0.0,0.0
4.0,2003.0,73575.0,40800.0,1860.0,466300.0,3022.0,0.0,0.0
5.0,2003.0,73575.0,51600.0,2128.0,330000.0,2391.0,0.0,0.0
6.0,2003.0,73575.0,48000.0,2039.0,193300.0,1439.0,0.0,0.0
7.0,2003.0,73575.0,46800.0,2395.0,78100.0,637.0,0.0,0.0
8.0,2003.0,73575.0,64800.0,2996.0,3900.0,54.0,0.0,0.0
9.0,2003.0,73575.0,82800.0,4239.0,3600.0,50.0,0.0,0.0
10.0,2003.0,73575.0,122400.0,5455.0,3700.0,51.0,0.0,0.0
11.0,2003.0,73575.0,98400.0,5094.0,4000.0,55.0,0.0,0.0
12.0,2003.0,73575.0,72000.0,4088.0,3900.0,104.0,0.0,0.0
1.0,2004.0,73575.0,43200.0,2306.0,4500.0,60.0,0.0,0.0
2.0,2004.0,73575.0,36000.0,1896.0,86400.0,894.0,0.0,0.0
3.0,2004.0,73575.0,42000.0,1890.0,249700.0,2556.0,0.0,0.0
4.0,2004.0,73575.0,37200.0,1771.0,297700.0,3030.0,0.0,0.0
5.0,2004.0,73575.0,39600.0,1754.0,283400.0,2889.0,0.0,0.0
6.0,2004.0,73575.0,37200.0,1771.0,88000.0,961.0,0.0,0.0
7.0,2004.0,73575.0,43200.0,2419.0,11500.0,144.0,0.0,0.0
8.0,2004.0,73575.0,43200.0,4956.0,3700.0,50.0,0.0,0.0
9.0,2004.0,73575.0,61200.0,4055.0,4000.0,54.0,0.0,0.0
10.0,2004.0,73575.0,69600.0,4380.0,3200.0,45.0,0.0,0.0
11.0,2004.0,73575.0,62400.0,3967.0,3000.0,43.0,0.0,0.0
12.0,2004.0,73575.0,64800.0,4261.0,3200.0,45.0,0.0,0.0
1.0,2005.0,73575.0,31200.0,2009.0,5700.0,71.0,0.0,0.0
2.0,2005.0,73575.0,34800.0,2252.0,85600.0,865.0,0.0,0.0
3.0,2005.0,73575.0,43200.0,1920.0,254900.0,2062.0,0.0,0.0
4.0,2005.0,73575.0,37200.0,1848.0,305000.0,2448.0,0.0,0.0
5.0,2005.0,73575.0,36000.0,1741.0,191900.0,1575.0,0.0,0.0
6.0,2005.0,73575.0,39600.0,1831.0,164600.0,1364.0,0.0,0.0
7.0,2005.0,73575.0,34800.0,2251.0,7900.0,81.0,0.0,0.0
8.0,2005.0,73575.0,38400.0,2668.0,4100.0,48.0,0.0,0.0
9.0,2005.0,73575.0,68400.0,4259.0,5200.0,58.0,0.0,0.0
10.0,2005.0,73575.0,74400.0,4905.0,4200.0,49.0,0.0,0.0
11.0,2005.0,73575.0,73200.0,4503.0,4200.0,49.0,0.0,0.0
12.0,2005.0,73575.0,68400.0,4384.0,4400.0,51.0,0.0,0.0
