4.0,2014.0,36222.0,111813.0,10310.0,0.0,0.0,0.0,0.0
5.0,2014.0,36222.0,119082.0,10831.0,0.0,0.0,0.0,0.0
6.0,2014.0,36222.0,81316.0,7480.0,0.0,0.0,0.0,0.0
7.0,2014.0,36222.0,79147.0,7187.0,0.0,0.0,0.0,0.0
8.0,2014.0,36222.0,72489.0,7216.0,0.0,0.0,0.0,0.0
9.0,2014.0,36222.0,70362.0,7144.0,0.0,0.0,0.0,0.0
10.0,2014.0,36222.0,77370.0,7721.0,0.0,0.0,0.0,0.0
11.0,2014.0,36222.0,67820.0,6336.0,0.0,0.0,0.0,0.0
12.0,2014.0,36222.0,63224.0,5964.0,0.0,0.0,0.0,0.0
1.0,2015.0,36222.0,54122.0,14641.0,0.0,0.0,0.0,0.0
2.0,2015.0,36222.0,86595.0,8452.0,0.0,0.0,0.0,0.0
3.0,2015.0,36222.0,120146.0,14072.0,0.0,0.0,0.0,0.0
4.0,2015.0,36222.0,108681.0,13267.0,0.0,0.0,0.0,0.0
5.0,2015.0,36222.0,115383.0,12429.0,0.0,0.0,0.0,0.0
6.0,2015.0,36222.0,72723.0,3486.0,0.0,0.0,0.0,0.0
7.0,2015.0,36222.0,64168.0,8536.0,0.0,0.0,0.0,0.0
8.0,2015.0,36222.0,64775.0,7914.0,0.0,0.0,0.0,0.0
9.0,2015.0,36222.0,78769.0,7914.0,0.0,0.0,0.0,0.0
10.0,2015.0,36222.0,70944.0,775.0,0.0,0.0,0.0,0.0
11.0,2015.0,36222.0,72493.0,7954.0,0.0,0.0,0.0,0.0
12.0,2015.0,36222.0,53120.0,6037.0,0.0,0.0,0.0,0.0
1.0,2016.0,36222.0,53229.0,6048.0,0.0,0.0,0.0,0.0
2.0,2016.0,36222.0,65687.0,7364.0,0.0,0.0,0.0,0.0
3.0,2016.0,36222.0,86829.0,9746.0,0.0,0.0,0.0,0.0
4.0,2016.0,36222.0,111324.0,12665.0,0.0,0.0,0.0,0.0
5.0,2016.0,36222.0,108491.0,12326.0,0.0,0.0,0.0,0.0
6.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,36222.0,126395.0,12254.0,0.0,0.0,0.0,0.0
12.0,2003.0,36222.0,126395.0,12254.0,0.0,0.0,0.0,0.0
1.0,2004.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,36222.0,115510.0,5132.0,0.0,0.0,0.0,0.0
4.0,2004.0,36222.0,110580.0,4958.0,0.0,0.0,0.0,0.0
5.0,2004.0,36222.0,79100.0,3546.0,0.0,0.0,0.0,0.0
6.0,2004.0,36222.0,68410.0,3385.0,0.0,0.0,0.0,0.0
7.0,2004.0,36222.0,69670.0,3364.0,0.0,0.0,0.0,0.0
8.0,2004.0,36222.0,85080.0,6232.0,0.0,0.0,0.0,0.0
9.0,2004.0,36222.0,83215.0,6818.0,0.0,0.0,0.0,0.0
10.0,2004.0,36222.0,83215.0,6818.0,0.0,0.0,0.0,0.0
11.0,2004.0,36222.0,79120.0,6527.0,0.0,0.0,0.0,0.0
12.0,2004.0,36222.0,41120.0,5972.0,0.0,0.0,0.0,0.0
1.0,2005.0,36222.0,33280.0,4162.0,0.0,0.0,0.0,0.0
2.0,2005.0,36222.0,82170.0,5560.0,0.0,0.0,0.0,0.0
3.0,2005.0,36222.0,129680.0,8675.0,0.0,0.0,0.0,0.0
4.0,2005.0,36222.0,122440.0,8218.0,0.0,0.0,0.0,0.0
5.0,2005.0,36222.0,78720.0,7026.0,0.0,0.0,0.0,0.0
6.0,2005.0,36222.0,68480.0,6642.0,0.0,0.0,0.0,0.0
7.0,2005.0,36222.0,59520.0,4114.0,0.0,0.0,0.0,0.0
8.0,2005.0,36222.0,62230.0,5013.0,0.0,0.0,0.0,0.0
9.0,2005.0,36222.0,79620.0,7245.0,0.0,0.0,0.0,0.0
10.0,2005.0,36222.0,94160.0,8487.0,0.0,0.0,0.0,0.0
11.0,2005.0,36222.0,84080.0,7924.0,0.0,0.0,0.0,0.0
12.0,2005.0,36222.0,69670.0,6319.0,0.0,0.0,0.0,0.0
1.0,2006.0,36222.0,61550.0,5049.0,0.0,0.0,0.0,0.0
2.0,2006.0,36222.0,94970.0,7870.0,0.0,0.0,0.0,0.0
3.0,2006.0,36222.0,120280.0,10023.0,0.0,0.0,0.0,0.0
4.0,2006.0,36222.0,82580.0,6554.0,0.0,0.0,0.0,0.0
5.0,2006.0,36222.0,97700.0,7470.0,0.0,0.0,0.0,0.0
6.0,2006.0,36222.0,67910.0,4720.0,0.0,0.0,0.0,0.0
7.0,2006.0,36222.0,62700.0,4747.0,0.0,0.0,0.0,0.0
8.0,2006.0,36222.0,62070.0,6802.0,0.0,0.0,0.0,0.0
9.0,2006.0,36222.0,28790.0,11686.0,0.0,0.0,0.0,0.0
10.0,2006.0,36222.0,104920.0,11991.0,0.0,0.0,0.0,0.0
11.0,2006.0,36222.0,72590.0,8571.0,0.0,0.0,0.0,0.0
12.0,2006.0,36222.0,61725.0,6999.0,0.0,0.0,0.0,0.0
