5.0,2016.0,182810.0,128821.0,9401.0,240700.0,1202.0,140000.0,2132.0
6.0,2016.0,182810.0,0.0,10655.0,170000.0,848.0,0.0,2435.0
7.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,182810.0,154896.0,8973.0,32400.0,170.0,275000.0,1887.0
2.0,2013.0,182810.0,154143.0,10502.0,79200.0,406.0,355000.0,2489.0
3.0,2013.0,182810.0,134394.0,9417.0,153300.0,816.0,301000.0,2450.0
4.0,2013.0,182810.0,152410.0,8812.0,435100.0,1997.0,139000.0,1428.0
5.0,2013.0,182810.0,131886.0,9150.0,199700.0,1053.0,511000.0,3421.0
6.0,2013.0,182810.0,268415.0,14843.0,199100.0,1095.0,733000.0,6647.0
7.0,2013.0,182810.0,88028.0,6372.0,135500.0,881.0,329000.0,3436.0
8.0,2013.0,182810.0,88028.0,6372.0,107800.0,708.0,329000.0,3436.0
9.0,2013.0,182810.0,161977.0,13858.0,25700.0,200.0,319000.0,2987.0
10.0,2013.0,182810.0,165021.0,14498.0,22400.0,177.0,333000.0,3115.0
11.0,2013.0,182810.0,181847.0,14384.0,21600.0,163.0,496000.0,4723.0
12.0,2013.0,182810.0,167340.0,10280.0,23900.0,176.0,324000.0,3062.0
1.0,2014.0,182810.0,136853.0,11023.0,27600.0,199.0,214000.0,2155.0
2.0,2014.0,182810.0,166000.0,1725.0,107000.0,717.0,139110.0,6978.0
3.0,2014.0,182810.0,166995.0,11536.0,334200.0,2024.0,152000.0,1586.0
4.0,2014.0,182810.0,150099.0,11057.0,364300.0,2203.0,95000.0,1254.0
5.0,2014.0,182810.0,129845.0,6938.0,402100.0,2512.0,85000.0,1166.0
6.0,2014.0,182810.0,137461.0,10316.0,242500.0,1577.0,210000.0,2099.0
7.0,2014.0,182810.0,141190.0,10176.0,121100.0,845.0,291000.0,2752.0
8.0,2014.0,182810.0,160296.0,11302.0,41900.0,298.0,422000.0,3853.0
9.0,2014.0,182810.0,183197.0,11529.0,36700.0,269.0,625000.0,5290.0
10.0,2014.0,182810.0,183197.0,11529.0,28300.0,262.0,626000.0,5290.0
11.0,2014.0,182810.0,171205.0,15211.0,22700.0,182.0,517000.0,5629.0
12.0,2014.0,182810.0,182153.0,19729.0,11100.0,107.0,156000.0,1525.0
1.0,2015.0,182810.0,158724.0,13313.0,21400.0,172.0,88000.0,1057.0
2.0,2015.0,182810.0,114805.0,8044.0,192700.0,1340.0,81000.0,1011.0
3.0,2015.0,182810.0,146797.0,12721.0,178300.0,1263.0,74000.0,966.0
4.0,2015.0,182810.0,160502.0,13319.0,444100.0,2774.0,39000.0,1232.0
5.0,2015.0,182810.0,137872.0,12782.0,177100.0,1173.0,44000.0,1266.0
6.0,2015.0,182810.0,146040.0,12776.0,320000.0,464.0,64000.0,1408.0
7.0,2015.0,182810.0,152405.0,12772.0,53000.0,336.0,83000.0,1543.0
8.0,2015.0,182810.0,140082.0,12085.0,52600.0,297.0,68000.0,1439.0
9.0,2015.0,182810.0,159427.0,17002.0,23500.0,154.0,92000.0,1602.0
10.0,2015.0,182810.0,199061.0,19177.0,29300.0,178.0,98000.0,1643.0
11.0,2015.0,182810.0,187782.0,13243.0,26500.0,163.0,162000.0,2121.0
12.0,2015.0,182810.0,177764.0,18273.0,15000.0,111.0,183000.0,2304.0
1.0,2016.0,182810.0,147019.0,10460.0,33800.0,205.0,353000.0,3944.0
2.0,2016.0,182810.0,130185.0,10669.0,89000.0,461.0,336000.0,4368.0
3.0,2016.0,182810.0,146767.0,13392.0,302500.0,1455.0,74000.0,1593.0
4.0,2016.0,182810.0,134594.0,10854.0,460000.0,2090.0,369000.0,4646.0
5.0,2016.0,182810.0,128821.0,9401.0,240700.0,1202.0,140000.0,2132.0
6.0,2016.0,182810.0,0.0,10655.0,170000.0,848.0,0.0,2435.0
7.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,182810.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,182810.0,148500.0,8026.0,47300.0,222.0,0.0,0.0
2.0,2003.0,182810.0,156750.0,8727.0,457200.0,2300.0,0.0,0.0
3.0,2003.0,182810.0,176250.0,9464.0,423300.0,2085.0,0.0,0.0
4.0,2003.0,182810.0,173250.0,8144.0,486700.0,2622.0,0.0,0.0
5.0,2003.0,182810.0,162000.0,8984.0,375200.0,2177.0,0.0,0.0
6.0,2003.0,182810.0,160500.0,9412.0,316900.0,2464.0,0.0,0.0
7.0,2003.0,182810.0,145500.0,9048.0,223700.0,1427.0,0.0,0.0
8.0,2003.0,182810.0,193500.0,10214.0,104800.0,640.0,0.0,0.0
9.0,2003.0,182810.0,183000.0,9690.0,90900.0,650.0,0.0,0.0
10.0,2003.0,182810.0,219000.0,12204.0,62000.0,409.0,0.0,0.0
11.0,2003.0,182810.0,188250.0,11302.0,61000.0,372.0,0.0,0.0
12.0,2003.0,182810.0,207750.0,12905.0,90000.0,538.0,0.0,0.0
1.0,2004.0,182810.0,168000.0,10605.0,133500.0,723.0,0.0,0.0
2.0,2004.0,182810.0,180000.0,11132.0,267300.0,1631.0,0.0,0.0
3.0,2004.0,182810.0,169500.0,10765.0,393900.0,2548.0,0.0,0.0
4.0,2004.0,182810.0,144000.0,10135.0,423300.0,3033.0,0.0,0.0
5.0,2004.0,182810.0,150750.0,10351.0,397500.0,2758.0,0.0,0.0
6.0,2004.0,182810.0,150750.0,10351.0,352300.0,2445.0,0.0,0.0
7.0,2004.0,182810.0,165750.0,10552.0,208700.0,1616.0,0.0,0.0
8.0,2004.0,182810.0,165000.0,11581.0,91100.0,706.0,0.0,0.0
9.0,2004.0,182810.0,170250.0,11921.0,47700.0,406.0,0.0,0.0
10.0,2004.0,182810.0,212250.0,13533.0,22600.0,200.0,0.0,0.0
11.0,2004.0,182810.0,198750.0,13015.0,26800.0,219.0,0.0,0.0
12.0,2004.0,182810.0,189750.0,12670.0,15600.0,133.0,0.0,0.0
1.0,2005.0,182810.0,153000.0,11260.0,136700.0,871.0,0.0,0.0
2.0,2005.0,182810.0,162000.0,11096.0,263700.0,2149.0,0.0,0.0
3.0,2005.0,182810.0,157500.0,10866.0,398100.0,3290.0,0.0,0.0
4.0,2005.0,182810.0,154500.0,10458.0,450600.0,3434.0,0.0,0.0
5.0,2005.0,182810.0,150750.0,10711.0,332200.0,2589.0,0.0,0.0
6.0,2005.0,182810.0,156750.0,10590.0,286000.0,2239.0,0.0,0.0
7.0,2005.0,182810.0,163500.0,11111.0,194200.0,1684.0,0.0,0.0
8.0,2005.0,182810.0,151500.0,11599.0,161400.0,1123.0,0.0,0.0
9.0,2005.0,182810.0,188250.0,14589.0,58500.0,458.0,0.0,0.0
10.0,2005.0,182810.0,192000.0,14486.0,34100.0,297.0,0.0,0.0
11.0,2005.0,182810.0,190500.0,13998.0,33900.0,312.0,0.0,0.0
12.0,2005.0,182810.0,203250.0,14876.0,17600.0,205.0,0.0,0.0
