12.0,2014.0,135224.0,72600.0,12882.0,8000.0,142.0,51612.0,1191.0
1.0,2015.0,135224.0,60600.0,11557.0,9200.0,154.0,35904.0,521.0
2.0,2015.0,135224.0,58200.0,12544.0,12900.0,195.0,19448.0,291.0
3.0,2015.0,135224.0,66000.0,17840.0,13900.0,208.0,26928.0,395.0
4.0,2015.0,135224.0,57600.0,16503.0,9000.0,137.0,19448.0,291.0
5.0,2015.0,135224.0,66000.0,16213.0,34500.0,451.0,20196.0,451.0
6.0,2015.0,135224.0,55200.0,10663.0,26100.0,393.0,26928.0,395.0
7.0,2015.0,135224.0,61800.0,11015.0,22300.0,358.0,26928.0,395.0
8.0,2015.0,135224.0,81600.0,14166.0,23200.0,340.0,59092.0,845.0
9.0,2015.0,135224.0,80400.0,14524.0,21400.0,316.0,62084.0,887.0
10.0,2015.0,135224.0,105600.0,18669.0,23000.0,338.0,100980.0,1431.0
11.0,2015.0,135224.0,94800.0,16733.0,21400.0,315.0,75548.0,1375.0
12.0,2015.0,135224.0,63600.0,11271.0,23800.0,347.0,67320.0,1410.0
1.0,2003.0,135224.0,116787.0,11882.0,10500.0,90.0,0.0,0.0
2.0,2003.0,135224.0,100686.0,10233.0,10500.0,104.0,0.0,0.0
3.0,2003.0,135224.0,119101.0,11417.0,14400.0,161.0,0.0,0.0
4.0,2003.0,135224.0,120777.0,11207.0,14100.0,161.0,0.0,0.0
5.0,2003.0,135224.0,111405.0,10448.0,13800.0,159.0,0.0,0.0
6.0,2003.0,135224.0,131117.0,12662.0,14100.0,199.0,0.0,0.0
7.0,2003.0,135224.0,134504.0,13237.0,13200.0,188.0,0.0,0.0
8.0,2003.0,135224.0,142208.0,13825.0,12800.0,168.0,0.0,0.0
9.0,2003.0,135224.0,135543.0,14260.0,12700.0,167.0,0.0,0.0
10.0,2003.0,135224.0,134852.0,13262.0,11400.0,152.0,0.0,0.0
11.0,2003.0,135224.0,134897.0,13176.0,10800.0,145.0,0.0,0.0
12.0,2003.0,135224.0,126212.0,11589.0,13200.0,172.0,0.0,0.0
1.0,2004.0,135224.0,103079.0,10716.0,12000.0,157.0,0.0,0.0
2.0,2004.0,135224.0,119758.0,11787.0,13200.0,166.0,0.0,0.0
3.0,2004.0,135224.0,91224.0,9382.0,11500.0,146.0,0.0,0.0
4.0,2004.0,135224.0,105893.0,10830.0,14700.0,183.0,0.0,0.0
5.0,2004.0,135224.0,115032.0,10478.0,13200.0,149.0,0.0,0.0
6.0,2004.0,135224.0,134284.0,12509.0,18700.0,199.0,0.0,0.0
7.0,2004.0,135224.0,137790.0,15821.0,14300.0,158.0,0.0,0.0
8.0,2004.0,135224.0,145986.0,16759.0,10500.0,138.0,0.0,0.0
9.0,2004.0,135224.0,172686.0,19098.0,11200.0,145.0,0.0,0.0
10.0,2004.0,135224.0,138310.0,15981.0,9100.0,123.0,0.0,0.0
11.0,2004.0,135224.0,161363.0,19675.0,10100.0,133.0,0.0,0.0
12.0,2004.0,135224.0,128010.0,16098.0,9400.0,125.0,0.0,0.0
1.0,2005.0,135224.0,120208.0,15115.0,10800.0,140.0,0.0,0.0
2.0,2005.0,135224.0,117835.0,14041.0,15300.0,205.0,0.0,0.0
3.0,2005.0,135224.0,111269.0,13479.0,17800.0,238.0,0.0,0.0
4.0,2005.0,135224.0,88475.0,14485.0,20700.0,290.0,0.0,0.0
5.0,2005.0,135224.0,125677.0,16501.0,22700.0,315.0,0.0,0.0
6.0,2005.0,135224.0,125141.0,15606.0,18900.0,265.0,0.0,0.0
7.0,2005.0,135224.0,131660.0,17064.0,14200.0,205.0,0.0,0.0
8.0,2005.0,135224.0,149110.0,19079.0,11900.0,165.0,0.0,0.0
9.0,2005.0,135224.0,196700.0,24637.0,13000.0,179.0,0.0,0.0
10.0,2005.0,135224.0,179110.0,23078.0,9400.0,137.0,0.0,0.0
11.0,2005.0,135224.0,168764.0,21748.0,10400.0,150.0,0.0,0.0
12.0,2005.0,135224.0,180985.0,23058.0,13000.0,181.0,0.0,0.0
1.0,2006.0,135224.0,119389.0,15578.0,11800.0,202.0,0.0,0.0
2.0,2006.0,135224.0,134319.0,17609.0,13700.0,243.0,0.0,0.0
3.0,2006.0,135224.0,107120.0,14983.0,14000.0,250.0,0.0,0.0
4.0,2006.0,135224.0,126093.0,18604.0,18300.0,326.0,0.0,0.0
5.0,2006.0,135224.0,104188.0,17476.0,15700.0,279.0,0.0,0.0
6.0,2006.0,135224.0,118330.0,21718.0,16700.0,295.0,0.0,0.0
7.0,2006.0,135224.0,133104.0,21674.0,12500.0,229.0,0.0,0.0
8.0,2006.0,135224.0,157254.0,24333.0,13300.0,212.0,0.0,0.0
9.0,2006.0,135224.0,151938.0,26508.0,0.0,0.0,0.0,0.0
10.0,2006.0,135224.0,178996.0,33046.0,0.0,0.0,0.0,0.0
11.0,2006.0,135224.0,142562.0,27424.0,7900.0,49.0,0.0,0.0
12.0,2006.0,135224.0,129033.0,22437.0,12500.0,198.0,0.0,0.0
