11.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,98721.0,80663.0,5434.0,74500.0,430.0,37400.0,392.0
2.0,2013.0,98721.0,87395.0,5346.0,205200.0,1402.0,29920.0,330.0
3.0,2013.0,98721.0,85251.0,5311.0,400700.0,2745.0,37400.0,392.0
4.0,2013.0,98721.0,86207.0,5425.0,426500.0,2974.0,29920.0,330.0
5.0,2013.0,98721.0,77563.0,5102.0,379800.0,2569.0,22440.0,269.0
6.0,2013.0,98721.0,73234.0,4929.0,242700.0,1668.0,29920.0,330.0
7.0,2013.0,98721.0,75622.0,5018.0,59900.0,462.0,37400.0,392.0
8.0,2013.0,98721.0,91457.0,6706.0,7900.0,66.0,52360.0,514.0
9.0,2013.0,98721.0,96014.0,7123.0,9500.0,74.0,67320.0,637.0
10.0,2013.0,98721.0,93133.0,6956.0,9900.0,70.0,89760.0,338.0
11.0,2013.0,98721.0,96495.0,6893.0,13600.0,91.0,74800.0,442.0
12.0,2013.0,98721.0,75375.0,5191.0,9300.0,70.0,67320.0,398.0
1.0,2014.0,98721.0,63382.0,4470.0,96600.0,590.0,67320.0,593.0
2.0,2014.0,98721.0,72526.0,4797.0,341100.0,2235.0,44880.0,453.0
3.0,2014.0,98721.0,83583.0,5203.0,586600.0,3858.0,44880.0,460.0
4.0,2014.0,98721.0,76622.0,4954.0,568300.0,4234.0,37400.0,376.0
5.0,2014.0,98721.0,71810.0,4782.0,419700.0,3878.0,97240.0,890.0
6.0,2014.0,98721.0,64834.0,4531.0,192900.0,2093.0,44880.0,460.0
7.0,2014.0,98721.0,67462.0,4624.0,77800.0,827.0,52360.0,500.0
8.0,2014.0,98721.0,72734.0,6037.0,26400.0,292.0,59840.0,521.0
9.0,2014.0,98721.0,83534.0,6604.0,7700.0,96.0,82280.0,590.0
10.0,2014.0,98721.0,85215.0,6887.0,6000.0,77.0,97240.0,688.0
11.0,2014.0,98721.0,82815.0,7189.0,5600.0,65.0,67320.0,439.0
12.0,2014.0,98721.0,81132.0,4647.0,8600.0,69.0,59840.0,450.0
1.0,2015.0,98721.0,62655.0,3662.0,800.0,539.0,37400.0,391.0
2.0,2015.0,98721.0,73241.0,4080.0,407300.0,2636.0,22440.0,281.0
3.0,2015.0,98721.0,74925.0,4197.0,485700.0,3354.0,44880.0,469.0
4.0,2015.0,98721.0,66833.0,3926.0,402400.0,2433.0,29920.0,344.0
5.0,2015.0,98721.0,70037.0,3928.0,477600.0,2516.0,29920.0,344.0
6.0,2015.0,98721.0,61506.0,3609.0,148200.0,820.0,37400.0,385.0
7.0,2015.0,98721.0,54749.0,3345.0,43400.0,228.0,22440.0,271.0
8.0,2015.0,98721.0,53054.0,4969.0,11000.0,68.0,14960.0,146.0
9.0,2015.0,98721.0,56409.0,5179.0,5400.0,39.0,59840.0,490.0
10.0,2015.0,98721.0,61449.0,5555.0,4200.0,33.0,52360.0,356.0
11.0,2015.0,98721.0,58570.0,5371.0,1600.0,19.0,44880.0,316.0
12.0,2015.0,98721.0,52578.0,3214.0,3100.0,28.0,37400.0,265.0
1.0,2016.0,98721.0,45173.0,2934.0,70300.0,378.0,14960.0,200.0
2.0,2016.0,98721.0,50029.0,3122.0,246600.0,1264.0,7480.0,141.0
3.0,2016.0,98721.0,64967.0,3727.0,337200.0,1718.0,14960.0,214.0
4.0,2016.0,98721.0,55375.0,3409.0,399000.0,2062.0,14960.0,214.0
5.0,2016.0,98721.0,50512.0,3199.0,246400.0,1233.0,14960.0,214.0
6.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,98721.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,98721.0,102780.0,5786.0,392000.0,2117.0,0.0,0.0
2.0,2003.0,98721.0,111442.0,5736.0,608200.0,3477.0,0.0,0.0
3.0,2003.0,98721.0,116971.0,5913.0,720700.0,4120.0,0.0,0.0
4.0,2003.0,98721.0,105701.0,5555.0,811500.0,5490.0,0.0,0.0
5.0,2003.0,98721.0,105207.0,5538.0,641000.0,5299.0,0.0,0.0
6.0,2003.0,98721.0,88861.0,4978.0,227600.0,2123.0,0.0,0.0
7.0,2003.0,98721.0,127489.0,6653.0,3000.0,31.0,0.0,0.0
8.0,2003.0,98721.0,135158.0,7884.0,200.0,12.0,0.0,0.0
9.0,2003.0,98721.0,148106.0,8967.0,0.0,10.0,0.0,0.0
10.0,2003.0,98721.0,131544.0,8016.0,0.0,10.0,0.0,0.0
11.0,2003.0,98721.0,159623.0,8957.0,0.0,10.0,0.0,0.0
12.0,2003.0,98721.0,98443.0,5333.0,16100.0,127.0,0.0,0.0
1.0,2004.0,98721.0,103015.0,5885.0,213200.0,1388.0,0.0,0.0
2.0,2004.0,98721.0,96333.0,5436.0,464300.0,3065.0,0.0,0.0
3.0,2004.0,98721.0,116829.0,6101.0,771600.0,5430.0,0.0,0.0
4.0,2004.0,98721.0,95491.0,5415.0,653200.0,5053.0,0.0,0.0
5.0,2004.0,98721.0,100212.0,5563.0,505200.0,3839.0,0.0,0.0
6.0,2004.0,98721.0,90082.0,5235.0,243800.0,1880.0,0.0,0.0
7.0,2004.0,98721.0,102523.0,5823.0,2100.0,28.0,0.0,0.0
8.0,2004.0,98721.0,126036.0,7642.0,0.0,10.0,0.0,0.0
9.0,2004.0,98721.0,129386.0,7876.0,0.0,10.0,0.0,0.0
10.0,2004.0,98721.0,127704.0,7846.0,0.0,10.0,0.0,0.0
11.0,2004.0,98721.0,133472.0,7911.0,200.0,12.0,0.0,0.0
12.0,2004.0,98721.0,118599.0,6411.0,14400.0,120.0,0.0,0.0
1.0,2005.0,98721.0,94133.0,5557.0,151200.0,1132.0,0.0,0.0
2.0,2005.0,98721.0,104753.0,5464.0,431400.0,3629.0,0.0,0.0
3.0,2005.0,98721.0,98576.0,5329.0,570300.0,4875.0,0.0,0.0
4.0,2005.0,98721.0,113948.0,5841.0,597000.0,5200.0,0.0,0.0
5.0,2005.0,98721.0,94466.0,5148.0,463900.0,4080.0,0.0,0.0
6.0,2005.0,98721.0,98485.0,5783.0,216000.0,2119.0,0.0,0.0
7.0,2005.0,98721.0,111908.0,6257.0,124500.0,1287.0,0.0,0.0
8.0,2005.0,98721.0,134201.0,7992.0,400.0,14.0,0.0,0.0
9.0,2005.0,98721.0,144983.0,8403.0,300.0,13.0,0.0,0.0
10.0,2005.0,98721.0,135379.0,8066.0,0.0,10.0,0.0,0.0
11.0,2005.0,98721.0,154108.0,8563.0,0.0,10.0,0.0,0.0
12.0,2005.0,98721.0,116205.0,6398.0,200.0,13.0,0.0,0.0
