5.0,2015.0,53266.0,281356.0,31364.0,4300000.0,27370.0,128307.0,2483.0
6.0,2015.0,53266.0,307635.0,32419.0,3544000.0,22727.0,128307.0,2483.0
7.0,2015.0,53266.0,336013.0,32613.0,1867000.0,12131.0,293054.0,4436.0
8.0,2015.0,53266.0,397476.0,34359.0,1621000.0,10578.0,293054.0,4436.0
9.0,2015.0,53266.0,554507.0,40542.0,1609000.0,10544.0,293054.0,4436.0
10.0,2015.0,53266.0,574476.0,41980.0,1541000.0,10125.0,565052.0,7601.0
11.0,2015.0,53266.0,535727.0,42391.0,1298000.0,8639.0,565052.0,7601.0
12.0,2015.0,53266.0,540488.0,40802.0,1658000.0,10948.0,565052.0,7601.0
1.0,2016.0,53266.0,381466.0,35165.0,1558000.0,10218.0,174010.0,2863.0
2.0,2016.0,53266.0,323410.0,33350.0,1771000.0,11637.0,174010.0,2863.0
3.0,2016.0,53266.0,325118.0,33983.0,2516000.0,16376.0,174010.0,2863.0
4.0,2016.0,53266.0,320714.0,33451.0,3931000.0,25520.0,56050.0,1752.0
5.0,2016.0,53266.0,300480.0,32607.0,3344000.0,21832.0,56050.0,1752.0
6.0,2016.0,53266.0,305261.0,32365.0,2165000.0,14288.0,56050.0,1752.0
7.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,53266.0,326264.0,32486.0,1585000.0,14215.0,124854.0,2311.0
2.0,2013.0,53266.0,288661.0,31210.0,2255000.0,19502.0,124854.0,2311.0
3.0,2013.0,53266.0,302197.0,31765.0,2708000.0,25440.0,124854.0,2311.0
4.0,2013.0,53266.0,314268.0,31762.0,3811000.0,33584.0,48171.0,1592.0
5.0,2013.0,53266.0,274840.0,30360.0,3418000.0,31341.0,48171.0,1592.0
6.0,2013.0,53266.0,272237.0,30275.0,2534000.0,22035.0,48171.0,1592.0
7.0,2013.0,53266.0,349168.0,33084.0,1143000.0,20092.0,277782.0,3636.0
8.0,2013.0,53266.0,383003.0,34486.0,1542000.0,13517.0,277782.0,3636.0
9.0,2013.0,53266.0,487048.0,38441.0,1663000.0,14755.0,277782.0,3636.0
10.0,2013.0,53266.0,623344.0,45000.0,1607000.0,14089.0,618746.0,6813.0
11.0,2013.0,53266.0,488478.0,37619.0,1472000.0,12867.0,618746.0,6813.0
12.0,2013.0,53266.0,524964.0,40991.0,1511000.0,13324.0,618746.0,6813.0
1.0,2014.0,53266.0,387213.0,34607.0,1561000.0,13930.0,161381.0,2650.0
2.0,2014.0,53266.0,293648.0,31761.0,2410000.0,20195.0,161381.0,2650.0
3.0,2014.0,53266.0,278216.0,31177.0,3816000.0,32744.0,161381.0,2650.0
4.0,2014.0,53266.0,319397.0,33066.0,4395000.0,37707.0,57147.0,1736.0
5.0,2014.0,53266.0,282670.0,31650.0,4556000.0,28008.0,57147.0,1736.0
6.0,2014.0,53266.0,279623.0,31529.0,3246000.0,20058.0,57147.0,1736.0
7.0,2014.0,53266.0,336199.0,33589.0,2328000.0,14467.0,228876.0,3331.0
8.0,2014.0,53266.0,350321.0,34039.0,1431000.0,9004.0,228876.0,3331.0
9.0,2014.0,53266.0,493370.0,40849.0,1389000.0,8790.0,228876.0,3331.0
10.0,2014.0,53266.0,579416.0,44897.0,1465000.0,9257.0,512679.0,6271.0
11.0,2014.0,53266.0,495990.0,41539.0,1297000.0,8426.0,512679.0,6271.0
12.0,2014.0,53266.0,525508.0,45511.0,1390000.0,9025.0,512679.0,6271.0
1.0,2015.0,53266.0,374787.0,38128.0,1696000.0,10965.0,159848.0,2633.0
2.0,2015.0,53266.0,295032.0,31438.0,2462000.0,15817.0,159848.0,2633.0
3.0,2015.0,53266.0,301236.0,35625.0,3405000.0,21669.0,159848.0,2633.0
4.0,2015.0,53266.0,323761.0,37518.0,4487000.0,28505.0,128307.0,2483.0
5.0,2015.0,53266.0,281356.0,31364.0,4300000.0,27370.0,128307.0,2483.0
6.0,2015.0,53266.0,307635.0,32419.0,3544000.0,22727.0,128307.0,2483.0
7.0,2015.0,53266.0,336013.0,32613.0,1867000.0,12131.0,293054.0,4436.0
8.0,2015.0,53266.0,397476.0,34359.0,1621000.0,10578.0,293054.0,4436.0
9.0,2015.0,53266.0,554507.0,40542.0,1609000.0,10544.0,293054.0,4436.0
10.0,2015.0,53266.0,574476.0,41980.0,1541000.0,10125.0,565052.0,7601.0
11.0,2015.0,53266.0,535727.0,42391.0,1298000.0,8639.0,565052.0,7601.0
12.0,2015.0,53266.0,540488.0,40802.0,1658000.0,10948.0,565052.0,7601.0
1.0,2016.0,53266.0,381466.0,35165.0,1558000.0,10218.0,174010.0,2863.0
2.0,2016.0,53266.0,323410.0,33350.0,1771000.0,11637.0,174010.0,2863.0
3.0,2016.0,53266.0,325118.0,33983.0,2516000.0,16376.0,174010.0,2863.0
4.0,2016.0,53266.0,320714.0,33451.0,3931000.0,25520.0,56050.0,1752.0
5.0,2016.0,53266.0,300480.0,32607.0,3344000.0,21832.0,56050.0,1752.0
6.0,2016.0,53266.0,305261.0,32365.0,2165000.0,14288.0,56050.0,1752.0
7.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,53266.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51865.0,339995.0,20988.0,1432000.0,8750.0,0.0,0.0
2.0,2003.0,51865.0,244778.0,17983.0,2384000.0,15456.0,0.0,0.0
3.0,2003.0,51865.0,247375.0,18060.0,3216000.0,20817.0,0.0,0.0
4.0,2003.0,51865.0,276217.0,18651.0,3918000.0,30082.0,0.0,0.0
5.0,2003.0,51865.0,247356.0,18101.0,3976000.0,41295.0,0.0,0.0
6.0,2003.0,51865.0,269110.0,18551.0,2913000.0,37844.0,0.0,0.0
7.0,2003.0,51865.0,308983.0,19374.0,1975000.0,21296.0,0.0,0.0
8.0,2003.0,51865.0,376297.0,21813.0,1456000.0,11396.0,0.0,0.0
9.0,2003.0,51865.0,437925.0,22482.0,1348000.0,11687.0,0.0,0.0
10.0,2003.0,51865.0,533022.0,26720.0,1566000.0,12904.0,0.0,0.0
11.0,2003.0,51865.0,515882.0,26025.0,1342000.0,10314.0,0.0,0.0
12.0,2003.0,51865.0,523062.0,26326.0,1534000.0,12117.0,0.0,0.0
1.0,2004.0,51865.0,309988.0,19779.0,1645000.0,12961.0,0.0,0.0
2.0,2004.0,51865.0,287321.0,19310.0,1924000.0,16318.0,0.0,0.0
3.0,2004.0,51865.0,298616.0,19544.0,2934000.0,24069.0,0.0,0.0
4.0,2004.0,51865.0,279005.0,19118.0,4095000.0,33801.0,0.0,0.0
5.0,2004.0,51865.0,273222.0,18999.0,4004000.0,32743.0,0.0,0.0
6.0,2004.0,51865.0,258821.0,18703.0,2150000.0,15851.0,0.0,0.0
7.0,2004.0,51865.0,325957.0,20085.0,2146000.0,17703.0,0.0,0.0
8.0,2004.0,51865.0,365098.0,20994.0,1254000.0,12279.0,0.0,0.0
9.0,2004.0,51865.0,511571.0,26057.0,1267000.0,10440.0,0.0,0.0
10.0,2004.0,51865.0,503062.0,25554.0,1332000.0,10934.0,0.0,0.0
11.0,2004.0,51865.0,442424.0,24326.0,1428000.0,11722.0,0.0,0.0
12.0,2004.0,51865.0,491203.0,24658.0,1451000.0,11352.0,0.0,0.0
1.0,2005.0,53266.0,317717.0,18700.0,1542000.0,15021.0,0.0,0.0
2.0,2005.0,53266.0,276754.0,26047.0,1914000.0,18128.0,0.0,0.0
3.0,2005.0,53266.0,249757.0,16451.0,2841000.0,86827.0,0.0,0.0
4.0,2005.0,53266.0,310826.0,23720.0,3708000.0,34963.0,0.0,0.0
5.0,2005.0,53266.0,299679.0,20330.0,3690000.0,34792.0,0.0,0.0
6.0,2005.0,53266.0,277283.0,16695.0,3192000.0,30620.0,0.0,0.0
7.0,2005.0,53266.0,345340.0,21986.0,1969000.0,18631.0,0.0,0.0
8.0,2005.0,53266.0,351277.0,25222.0,1861000.0,17565.0,0.0,0.0
9.0,2005.0,53266.0,514210.0,28633.0,1719000.0,16637.0,0.0,0.0
10.0,2005.0,53266.0,574268.0,30005.0,1587000.0,15188.0,0.0,0.0
11.0,2005.0,53266.0,584774.0,36948.0,1440000.0,15396.0,0.0,0.0
12.0,2005.0,53266.0,558387.0,33343.0,1675000.0,16080.0,0.0,0.0
