4.0,2016.0,147462.0,230400.0,16219.0,537900.0,3706.0,53856.0,1261.0
5.0,2016.0,147462.0,158265.0,13830.0,546692.0,3248.0,65824.0,1428.0
6.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,467.0
7.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,147462.0,192960.0,15023.0,51000.0,538.0,176528.0,2779.0
2.0,2013.0,147462.0,169200.0,13535.0,326100.0,2882.0,52734.0,1418.0
3.0,2013.0,147462.0,172800.0,15120.0,361200.0,3409.0,52734.0,1186.0
4.0,2013.0,147462.0,180000.0,14087.0,476500.0,4351.0,65076.0,1345.0
5.0,2013.0,147462.0,164160.0,13025.0,442500.0,3641.0,79288.0,1528.0
6.0,2013.0,147462.0,203040.0,15880.0,387500.0,3045.0,65824.0,1355.0
7.0,2013.0,147462.0,168480.0,14003.0,136200.0,1179.0,97988.0,1769.0
8.0,2013.0,147462.0,216000.0,16215.0,25000.0,269.0,135388.0,2249.0
9.0,2013.0,147462.0,246960.0,19415.0,22800.0,247.0,194480.0,3010.0
10.0,2013.0,147462.0,213840.0,17155.0,23600.0,257.0,201960.0,3172.0
11.0,2013.0,147462.0,234000.0,18970.0,25000.0,266.0,165308.0,2693.0
12.0,2013.0,147462.0,174960.0,14547.0,17300.0,189.0,149600.0,2485.0
1.0,2014.0,147462.0,180000.0,15779.0,75800.0,731.0,141372.0,2376.0
2.0,2014.0,147462.0,165600.0,13744.0,300300.0,2317.0,86768.0,1655.0
3.0,2014.0,147462.0,186480.0,15181.0,471400.0,3759.0,77792.0,1536.0
4.0,2014.0,147462.0,164160.0,13170.0,686900.0,5226.0,101728.0,1852.0
5.0,2014.0,147462.0,159120.0,13177.0,559000.0,4069.0,19448.0,2737.0
6.0,2014.0,147462.0,174240.0,13901.0,359100.0,2571.0,71060.0,1447.0
7.0,2014.0,147462.0,181440.0,15380.0,83000.0,663.0,125664.0,2168.0
8.0,2014.0,147462.0,203760.0,16334.0,23900.0,239.0,136884.0,2350.0
9.0,2014.0,147462.0,241200.0,18916.0,5800.0,82.0,152592.0,2524.0
10.0,2014.0,147462.0,216000.0,17632.0,8600.0,106.0,165308.0,2754.0
11.0,2014.0,147462.0,255600.0,20766.0,9100.0,112.0,178772.0,2937.0
12.0,2014.0,147462.0,182880.0,15147.0,10500.0,123.0,170544.0,2825.0
1.0,2015.0,147462.0,164160.0,15639.0,13000.0,160.0,167552.0,2785.0
2.0,2015.0,147462.0,166320.0,15368.0,299200.0,2492.0,100232.0,1870.0
3.0,2015.0,147462.0,172800.0,15672.0,401800.0,3483.0,68816.0,1443.0
4.0,2015.0,147462.0,154800.0,14525.0,565500.0,4674.0,56848.0,1280.0
5.0,2015.0,147462.0,171360.0,15852.0,692900.0,4714.0,75548.0,1535.0
6.0,2015.0,147462.0,165600.0,14716.0,270200.0,1979.0,53108.0,1229.0
7.0,2015.0,147462.0,169200.0,14205.0,13600.0,145.0,77044.0,1554.0
8.0,2015.0,147462.0,218880.0,16675.0,14500.0,141.0,113696.0,2053.0
9.0,2015.0,147462.0,250560.0,19532.0,11100.0,119.0,163812.0,2734.0
10.0,2015.0,147462.0,235440.0,18470.0,10100.0,112.0,166804.0,2840.0
11.0,2015.0,147462.0,230400.0,17924.0,10800.0,123.0,167552.0,2865.0
12.0,2015.0,147462.0,183600.0,15394.0,11600.0,129.0,926024.0,2486.0
1.0,2016.0,147462.0,174240.0,15000.0,29500.0,258.0,89760.0,1764.0
2.0,2016.0,147462.0,167040.0,15002.0,60900.0,336.0,77044.0,1630.0
3.0,2016.0,147462.0,174240.0,15014.0,192000.0,1541.0,69564.0,2415.0
4.0,2016.0,147462.0,230400.0,16219.0,537900.0,3706.0,53856.0,1261.0
5.0,2016.0,147462.0,158265.0,13830.0,546692.0,3248.0,65824.0,1428.0
6.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,467.0
7.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,147462.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,147462.0,285120.0,12763.0,8900.0,80.0,0.0,0.0
2.0,2003.0,147462.0,213120.0,11987.0,653500.0,5538.0,0.0,0.0
3.0,2003.0,147462.0,183600.0,9508.0,847400.0,7109.0,0.0,0.0
4.0,2003.0,147462.0,191520.0,9869.0,1144600.0,10586.0,0.0,0.0
5.0,2003.0,147462.0,187200.0,9575.0,527200.0,7127.0,0.0,0.0
6.0,2003.0,147462.0,203760.0,10611.0,129300.0,1585.0,0.0,0.0
7.0,2003.0,147462.0,215280.0,10708.0,149900.0,1833.0,0.0,0.0
8.0,2003.0,147462.0,230400.0,11201.0,2200.0,45.0,0.0,0.0
9.0,2003.0,147462.0,277200.0,13430.0,1800.0,41.0,0.0,0.0
10.0,2003.0,147462.0,264240.0,12253.0,1800.0,41.0,0.0,0.0
11.0,2003.0,147462.0,270000.0,12578.0,1600.0,41.0,0.0,0.0
12.0,2003.0,147462.0,241920.0,13006.0,2300.0,49.0,0.0,0.0
1.0,2004.0,147462.0,196560.0,9936.0,9600.0,130.0,0.0,0.0
2.0,2004.0,147462.0,235440.0,12913.0,228100.0,2667.0,0.0,0.0
3.0,2004.0,147462.0,194400.0,10759.0,496200.0,6395.0,0.0,0.0
4.0,2004.0,147462.0,156240.0,8756.0,868400.0,8482.0,0.0,0.0
5.0,2004.0,147462.0,192960.0,10707.0,449800.0,5556.0,0.0,0.0
6.0,2004.0,147462.0,184320.0,10623.0,323000.0,3997.0,0.0,0.0
7.0,2004.0,147462.0,193680.0,11073.0,153300.0,1809.0,0.0,0.0
8.0,2004.0,147462.0,262800.0,14428.0,22300.0,281.0,0.0,0.0
9.0,2004.0,147462.0,251280.0,12705.0,5900.0,92.0,0.0,0.0
10.0,2004.0,147462.0,285120.0,14242.0,5200.0,84.0,0.0,0.0
11.0,2004.0,147462.0,316080.0,14575.0,6500.0,99.0,0.0,0.0
12.0,2004.0,147462.0,254880.0,13062.0,7200.0,107.0,0.0,0.0
1.0,2005.0,147462.0,207360.0,11655.0,98900.0,1157.0,0.0,0.0
2.0,2005.0,147462.0,208800.0,12442.0,41500.0,651.0,0.0,0.0
3.0,2005.0,147462.0,226800.0,11915.0,495900.0,7478.0,0.0,0.0
4.0,2005.0,147462.0,177840.0,10496.0,658600.0,9922.0,0.0,0.0
5.0,2005.0,147462.0,164880.0,9623.0,601300.0,5706.0,0.0,0.0
6.0,2005.0,147462.0,181700.0,10902.0,315400.0,3954.0,0.0,0.0
7.0,2005.0,147462.0,199440.0,11303.0,83900.0,1074.0,0.0,0.0
8.0,2005.0,147462.0,217440.0,11858.0,36700.0,515.0,0.0,0.0
9.0,2005.0,147462.0,251280.0,13002.0,5300.0,95.0,0.0,0.0
10.0,2005.0,147462.0,336240.0,17443.0,5500.0,97.0,0.0,0.0
11.0,2005.0,147462.0,285120.0,14438.0,7400.0,158.0,0.0,0.0
12.0,2005.0,147462.0,267840.0,13442.0,5800.0,150.0,0.0,0.0
1.0,2006.0,147462.0,236160.0,13033.0,69800.0,1543.0,0.0,0.0
2.0,2006.0,147462.0,142560.0,7902.0,267600.0,6004.0,0.0,0.0
3.0,2006.0,147462.0,201600.0,11227.0,538400.0,12051.0,0.0,0.0
4.0,2006.0,147462.0,200160.0,12265.0,653600.0,14622.0,0.0,0.0
5.0,2006.0,147462.0,181440.0,10927.0,652100.0,8320.0,0.0,0.0
6.0,2006.0,147462.0,175680.0,11082.0,304900.0,3426.0,0.0,0.0
7.0,2006.0,147462.0,215280.0,11436.0,92250.0,1033.0,0.0,0.0
8.0,2006.0,147462.0,262080.0,14347.0,15600.0,322.0,0.0,0.0
9.0,2006.0,147462.0,262080.0,14234.0,3800.0,158.0,0.0,0.0
10.0,2006.0,147462.0,281520.0,14514.0,1300.0,48.0,0.0,0.0
11.0,2006.0,147462.0,270000.0,26061.0,2800.0,62.0,0.0,0.0
12.0,2006.0,147462.0,213840.0,12830.0,4900.0,73.0,0.0,0.0
