12.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12100.0,6240.0,1136.0,44800.0,502.0,162316.0,284.0
2.0,2013.0,12100.0,6960.0,1308.0,43200.0,511.0,154462.0,221.0
3.0,2013.0,12100.0,6800.0,1368.0,88700.0,985.0,10996.0,44.0
4.0,2013.0,12100.0,8480.0,1718.0,111100.0,1202.0,15484.0,52.0
5.0,2013.0,12100.0,6480.0,1317.0,78600.0,839.0,7704.0,39.0
6.0,2013.0,12100.0,8160.0,1645.0,63900.0,726.0,18027.0,56.0
7.0,2013.0,12100.0,9120.0,1707.0,32900.0,467.0,14511.0,52.0
8.0,2013.0,12100.0,9680.0,1860.0,17200.0,281.0,65226.0,135.0
9.0,2013.0,12100.0,14080.0,2735.0,4800.0,118.0,73902.0,149.0
10.0,2013.0,12100.0,13760.0,2673.0,2100.0,65.0,112873.0,214.0
11.0,2013.0,12100.0,13680.0,2781.0,2200.0,71.0,131349.0,247.0
12.0,2013.0,12100.0,10480.0,2038.0,3000.0,83.0,55277.0,119.0
1.0,2014.0,12100.0,9200.0,1541.0,21600.0,308.0,146758.0,269.0
2.0,2014.0,12100.0,7920.0,1397.0,42900.0,495.0,16680.0,55.0
3.0,2014.0,12100.0,10240.0,1975.0,107700.0,1122.0,7256.0,39.0
4.0,2014.0,12100.0,9440.0,1961.0,105900.0,1117.0,15035.0,52.0
5.0,2014.0,12100.0,8160.0,1763.0,97600.0,1060.0,2394.0,48.0
6.0,2014.0,12100.0,7440.0,1582.0,67800.0,729.0,1122.0,36.0
7.0,2014.0,12100.0,8960.0,1828.0,28700.0,399.0,81607.0,164.0
8.0,2014.0,12100.0,10080.0,2049.0,5300.0,138.0,81607.0,164.0
9.0,2014.0,12100.0,13760.0,2615.0,1900.0,69.0,81607.0,164.0
10.0,2014.0,12100.0,13280.0,2374.0,1900.0,67.0,116987.0,223.0
11.0,2014.0,12100.0,14400.0,2489.0,1900.0,64.0,74052.0,151.0
12.0,2014.0,12100.0,10480.0,1777.0,2000.0,65.0,117062.0,223.0
1.0,2015.0,12100.0,7920.0,1390.0,14100.0,230.0,88862.0,176.0
2.0,2015.0,12100.0,6480.0,1315.0,49300.0,499.0,68966.0,143.0
3.0,2015.0,12100.0,7280.0,1544.0,78500.0,813.0,7181.0,39.0
4.0,2015.0,12100.0,7200.0,1470.0,102600.0,1030.0,6807.0,39.0
5.0,2015.0,12100.0,8640.0,1665.0,107700.0,1047.0,5760.0,37.0
6.0,2015.0,12100.0,8400.0,1537.0,66300.0,677.0,6882.0,40.0
7.0,2015.0,12100.0,7440.0,1215.0,23700.0,304.0,7480.0,41.0
8.0,2015.0,12100.0,9680.0,1594.0,2400.0,79.0,31715.0,83.0
9.0,2015.0,12100.0,13680.0,2361.0,2300.0,76.0,106889.0,213.0
10.0,2015.0,12100.0,14640.0,2423.0,1900.0,66.0,95669.0,194.0
11.0,2015.0,12100.0,12480.0,2220.0,2300.0,79.0,122373.0,240.0
12.0,2015.0,12100.0,8720.0,1655.0,1900.0,63.0,80335.0,167.0
1.0,2016.0,12100.0,6160.0,1141.0,10300.0,196.0,57072.0,127.0
2.0,2016.0,12100.0,5760.0,1092.0,37200.0,436.0,6657.0,39.0
3.0,2016.0,12100.0,7360.0,1325.0,55800.0,631.0,4413.0,37.0
4.0,2016.0,12100.0,5920.0,957.0,76800.0,691.0,6508.0,39.0
5.0,2016.0,12100.0,5840.0,981.0,84900.0,737.0,5012.0,40.0
6.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12100.0,8400.0,1129.0,35700.0,361.0,0.0,0.0
2.0,2003.0,12100.0,9680.0,1267.0,82300.0,843.0,0.0,0.0
3.0,2003.0,12100.0,9920.0,1289.0,80900.0,856.0,0.0,0.0
4.0,2003.0,12100.0,8800.0,1124.0,135200.0,1367.0,0.0,0.0
5.0,2003.0,12100.0,10240.0,1325.0,73800.0,860.0,0.0,0.0
6.0,2003.0,12100.0,7680.0,1090.0,46100.0,613.0,0.0,0.0
7.0,2003.0,12100.0,8080.0,1182.0,31100.0,360.0,0.0,0.0
8.0,2003.0,12100.0,7760.0,1303.0,15100.0,184.0,0.0,0.0
9.0,2003.0,12100.0,12720.0,1981.0,4300.0,69.0,0.0,0.0
10.0,2003.0,12100.0,15120.0,2229.0,3700.0,58.0,0.0,0.0
11.0,2003.0,12100.0,11280.0,1799.0,3100.0,47.0,0.0,0.0
12.0,2003.0,12100.0,10640.0,1585.0,7900.0,106.0,0.0,0.0
1.0,2004.0,12100.0,6080.0,887.0,13900.0,169.0,0.0,0.0
2.0,2004.0,12100.0,7120.0,1098.0,66700.0,779.0,0.0,0.0
3.0,2004.0,12100.0,8560.0,1227.0,89500.0,1062.0,0.0,0.0
4.0,2004.0,12100.0,8240.0,1138.0,111500.0,1264.0,0.0,0.0
5.0,2004.0,12100.0,7200.0,1034.0,65800.0,747.0,0.0,0.0
6.0,2004.0,12100.0,8320.0,1244.0,73700.0,779.0,0.0,0.0
7.0,2004.0,12100.0,6240.0,977.0,25400.0,301.0,0.0,0.0
8.0,2004.0,12100.0,9520.0,1600.0,7300.0,110.0,0.0,0.0
9.0,2004.0,12100.0,10000.0,1717.0,3200.0,51.0,0.0,0.0
10.0,2004.0,12100.0,11440.0,1901.0,3100.0,101.0,0.0,0.0
11.0,2004.0,12100.0,11120.0,1864.0,3900.0,59.0,0.0,0.0
12.0,2004.0,12100.0,9280.0,1581.0,8400.0,112.0,0.0,0.0
1.0,2005.0,12100.0,6080.0,1003.0,28800.0,351.0,0.0,0.0
2.0,2005.0,12100.0,7520.0,1190.0,64500.0,846.0,0.0,0.0
3.0,2005.0,12100.0,9120.0,1408.0,123600.0,1581.0,0.0,0.0
4.0,2005.0,12100.0,8480.0,1258.0,123000.0,1431.0,0.0,0.0
5.0,2005.0,12100.0,8560.0,1278.0,112300.0,1319.0,0.0,0.0
6.0,2005.0,12100.0,9600.0,1462.0,107000.0,1308.0,0.0,0.0
7.0,2005.0,12100.0,6160.0,972.0,28600.0,357.0,0.0,0.0
8.0,2005.0,12100.0,8560.0,1541.0,20600.0,259.0,0.0,0.0
9.0,2005.0,12100.0,15840.0,2728.0,4200.0,67.0,0.0,0.0
10.0,2005.0,12100.0,17600.0,2931.0,3800.0,64.0,0.0,0.0
11.0,2005.0,12100.0,15360.0,2639.0,4700.0,83.0,0.0,0.0
12.0,2005.0,12100.0,11600.0,2011.0,6300.0,132.0,0.0,0.0
1.0,2006.0,12100.0,8240.0,1643.0,45800.0,897.0,0.0,0.0
2.0,2006.0,12100.0,6880.0,1340.0,78200.0,1246.0,0.0,0.0
3.0,2006.0,12100.0,9360.0,1831.0,122100.0,1952.0,0.0,0.0
4.0,2006.0,12100.0,6640.0,1308.0,92400.0,1509.0,0.0,0.0
5.0,2006.0,12100.0,7200.0,1404.0,122700.0,1661.0,0.0,0.0
6.0,2006.0,12100.0,8240.0,1670.0,74400.0,1026.0,0.0,0.0
7.0,2006.0,12100.0,5840.0,1202.0,21400.0,302.0,0.0,0.0
8.0,2006.0,12100.0,9120.0,1928.0,15200.0,206.0,0.0,0.0
9.0,2006.0,12100.0,13280.0,2671.0,4600.0,67.0,0.0,0.0
10.0,2006.0,12100.0,18160.0,3658.0,4600.0,72.0,0.0,0.0
11.0,2006.0,12100.0,9680.0,2086.0,4200.0,67.0,0.0,0.0
12.0,2006.0,12100.0,7840.0,1643.0,5900.0,82.0,0.0,0.0
