2.0,2013.0,674508.0,755117.0,55228.0,0.0,0.0,525096.0,5153.0
3.0,2013.0,674508.0,907163.0,50453.0,0.0,0.0,376244.0,4041.0
4.0,2013.0,674508.0,602298.0,54657.0,0.0,0.0,387464.0,4279.0
5.0,2013.0,674508.0,561480.0,55513.0,0.0,0.0,327624.0,3582.0
6.0,2013.0,674508.0,548880.0,55800.0,0.0,0.0,323884.0,3517.0
7.0,2013.0,674508.0,547092.0,55909.0,0.0,0.0,371756.0,3990.0
8.0,2013.0,674508.0,622456.0,72818.0,0.0,0.0,461516.0,5088.0
9.0,2013.0,674508.0,729078.0,86385.0,0.0,0.0,716584.0,7727.0
10.0,2013.0,674508.0,677234.0,82626.0,0.0,0.0,1635876.0,15536.0
11.0,2013.0,674508.0,702370.0,83700.0,0.0,0.0,866932.0,8557.0
12.0,2013.0,674508.0,625286.0,68395.0,0.0,0.0,819808.0,8281.0
1.0,2014.0,674508.0,538872.0,55034.0,0.0,0.0,430100.0,4801.0
2.0,2014.0,674508.0,616241.0,56758.0,0.0,0.0,342584.0,4138.0
3.0,2014.0,674508.0,640086.0,57378.0,0.0,0.0,378488.0,4616.0
4.0,2014.0,674508.0,592457.0,50714.0,0.0,0.0,317152.0,4152.0
5.0,2014.0,674508.0,582155.0,57394.0,0.0,0.0,706112.0,7184.0
6.0,2014.0,674508.0,500819.0,53209.0,0.0,0.0,415888.0,4869.0
7.0,2014.0,674508.0,560597.0,55814.0,0.0,0.0,513128.0,5884.0
8.0,2014.0,674508.0,573128.0,75038.0,0.0,0.0,535568.0,6294.0
9.0,2014.0,674508.0,635041.0,84098.0,0.0,0.0,781660.0,9042.0
10.0,2014.0,674508.0,644606.0,82333.0,0.0,0.0,614108.0,7742.0
11.0,2014.0,674508.0,670122.0,87095.0,0.0,0.0,787644.0,8673.0
12.0,2014.0,674508.0,576454.0,66046.0,0.0,0.0,614108.0,7742.0
1.0,2015.0,674508.0,513626.0,58602.0,0.0,0.0,460020.0,5693.0
2.0,2015.0,674508.0,595276.0,55231.0,0.0,0.0,286484.0,4022.0
3.0,2015.0,674508.0,605099.0,53971.0,0.0,0.0,351560.0,4717.0
4.0,2015.0,674508.0,526470.0,56328.0,0.0,0.0,299200.0,4440.0
5.0,2015.0,674508.0,574857.0,59410.0,0.0,0.0,590920.0,6937.0
6.0,2015.0,674508.0,552342.0,59373.0,0.0,0.0,294712.0,4378.0
7.0,2015.0,674508.0,622113.0,62296.0,0.0,0.0,583440.0,8008.0
8.0,2015.0,674508.0,601122.0,75502.0,0.0,0.0,739024.0,10018.0
9.0,2015.0,674508.0,734791.0,88707.0,0.0,0.0,647020.0,8135.0
10.0,2015.0,674508.0,668426.0,86282.0,0.0,0.0,890868.0,11555.0
11.0,2015.0,674508.0,632416.0,84038.0,0.0,0.0,708356.0,9515.0
12.0,2015.0,674508.0,574871.0,70353.0,0.0,0.0,663102.0,8798.0
1.0,2016.0,674508.0,517667.0,64348.0,0.0,0.0,663102.0,8798.0
2.0,2016.0,674508.0,722341.0,72646.0,0.0,0.0,641036.0,8573.0
3.0,2016.0,674508.0,659433.0,66691.0,0.0,0.0,572968.0,7814.0
4.0,2016.0,674508.0,534713.0,57254.0,0.0,0.0,359788.0,5518.0
5.0,2016.0,674508.0,558118.0,67595.0,0.0,0.0,442816.0,6429.0
6.0,2016.0,674508.0,0.0,20.0,0.0,0.0,0.0,0.0
7.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,674508.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,674508.0,490431.0,34493.0,0.0,0.0,0.0,0.0
2.0,2003.0,674508.0,644684.0,35643.0,0.0,0.0,0.0,0.0
3.0,2003.0,674508.0,626488.0,34232.0,0.0,0.0,0.0,0.0
4.0,2003.0,674508.0,721637.0,37434.0,0.0,0.0,0.0,0.0
5.0,2003.0,674508.0,683776.0,35607.0,0.0,0.0,0.0,0.0
6.0,2003.0,674508.0,612995.0,35937.0,0.0,0.0,0.0,0.0
7.0,2003.0,674508.0,635109.0,37328.0,0.0,0.0,0.0,0.0
8.0,2003.0,674508.0,644877.0,48109.0,0.0,0.0,0.0,0.0
9.0,2003.0,674508.0,838095.0,57244.0,0.0,0.0,0.0,0.0
10.0,2003.0,674508.0,745686.0,53003.0,0.0,0.0,0.0,0.0
11.0,2003.0,674508.0,1017341.0,59758.0,0.0,0.0,0.0,0.0
12.0,2003.0,674508.0,646738.0,42472.0,0.0,0.0,0.0,0.0
1.0,2004.0,674508.0,622986.0,38054.0,0.0,0.0,0.0,0.0
2.0,2004.0,674508.0,623604.0,36463.0,0.0,0.0,0.0,0.0
3.0,2004.0,674508.0,661935.0,35079.0,0.0,0.0,0.0,0.0
4.0,2004.0,674508.0,706387.0,36297.0,0.0,0.0,0.0,0.0
5.0,2004.0,674508.0,649690.0,36448.0,0.0,0.0,0.0,0.0
6.0,2004.0,674508.0,605726.0,37944.0,0.0,0.0,0.0,0.0
7.0,2004.0,674508.0,627925.0,38796.0,0.0,0.0,0.0,0.0
8.0,2004.0,674508.0,717842.0,51477.0,0.0,0.0,0.0,0.0
9.0,2004.0,674508.0,770826.0,54631.0,0.0,0.0,0.0,0.0
10.0,2004.0,674508.0,757340.0,53623.0,0.0,0.0,0.0,0.0
11.0,2004.0,674508.0,727661.0,55261.0,0.0,0.0,0.0,0.0
12.0,2004.0,674508.0,709650.0,43893.0,0.0,0.0,0.0,0.0
1.0,2005.0,674508.0,585347.0,38631.0,0.0,0.0,0.0,0.0
2.0,2005.0,674508.0,654363.0,36976.0,0.0,0.0,0.0,0.0
3.0,2005.0,674508.0,752224.0,37239.0,0.0,0.0,0.0,0.0
4.0,2005.0,674508.0,719200.0,37069.0,0.0,0.0,0.0,0.0
5.0,2005.0,674508.0,621282.0,35677.0,0.0,0.0,0.0,0.0
6.0,2005.0,674508.0,626672.0,37022.0,0.0,0.0,0.0,0.0
7.0,2005.0,674508.0,632629.0,39502.0,0.0,0.0,0.0,0.0
8.0,2005.0,674508.0,763150.0,53006.0,0.0,0.0,0.0,0.0
9.0,2005.0,674508.0,1031725.0,60300.0,0.0,0.0,0.0,0.0
10.0,2005.0,674508.0,1102221.0,62285.0,0.0,0.0,0.0,0.0
11.0,2005.0,674508.0,853006.0,56032.0,0.0,0.0,0.0,0.0
12.0,2005.0,674508.0,734529.0,45845.0,0.0,0.0,0.0,0.0
