5.0,2013.0,15660.0,14640.0,2664.0,154500.0,1573.0,0.0,0.0
6.0,2013.0,15660.0,18840.0,3629.0,125800.0,1330.0,0.0,0.0
7.0,2013.0,15660.0,17760.0,3214.0,68800.0,838.0,0.0,0.0
8.0,2013.0,15660.0,23520.0,4325.0,51300.0,655.0,0.0,0.0
9.0,2013.0,15660.0,25680.0,4839.0,12453.0,159.0,0.0,0.0
10.0,2013.0,15660.0,27720.0,5370.0,51200.0,554.0,0.0,0.0
11.0,2013.0,15660.0,22080.0,4585.0,5300.0,124.0,0.0,0.0
12.0,2013.0,15660.0,17280.0,3458.0,16400.0,268.0,0.0,0.0
1.0,2014.0,15660.0,15600.0,2610.0,34400.0,414.0,0.0,0.0
2.0,2014.0,15660.0,14880.0,2621.0,96600.0,1002.0,0.0,0.0
3.0,2014.0,15660.0,17640.0,3378.0,149800.0,1537.0,0.0,0.0
4.0,2014.0,15660.0,14280.0,2960.0,145700.0,1489.0,0.0,0.0
5.0,2014.0,15660.0,19920.0,4180.0,160200.0,1671.0,0.0,0.0
6.0,2014.0,15660.0,18240.0,3789.0,107600.0,1108.0,0.0,0.0
7.0,2014.0,15660.0,15000.0,3007.0,62700.0,760.0,0.0,0.0
8.0,2014.0,15660.0,16440.0,3354.0,19400.0,321.0,0.0,0.0
9.0,2014.0,15660.0,23280.0,4633.0,8100.0,182.0,0.0,0.0
10.0,2014.0,15660.0,17400.0,3254.0,2800.0,87.0,0.0,0.0
11.0,2014.0,15660.0,21240.0,3741.0,4400.0,107.0,0.0,0.0
12.0,2014.0,15660.0,15240.0,2599.0,7500.0,157.0,0.0,0.0
1.0,2015.0,15660.0,12600.0,2159.0,21600.0,289.0,0.0,0.0
2.0,2015.0,15660.0,15600.0,2926.0,112900.0,994.0,0.0,0.0
3.0,2015.0,15660.0,15120.0,2962.0,143300.0,1394.0,0.0,0.0
4.0,2015.0,15660.0,15240.0,2936.0,176800.0,1709.0,0.0,0.0
5.0,2015.0,15660.0,18600.0,3440.0,215600.0,2004.0,0.0,0.0
6.0,2015.0,15660.0,14760.0,2579.0,129000.0,1227.0,0.0,0.0
7.0,2015.0,15660.0,18960.0,3090.0,73600.0,726.0,0.0,0.0
8.0,2015.0,15660.0,15960.0,2487.0,47100.0,546.0,0.0,0.0
9.0,2015.0,15660.0,19080.0,3344.0,14000.0,219.0,0.0,0.0
10.0,2015.0,15660.0,24840.0,4252.0,3200.0,92.0,0.0,0.0
11.0,2015.0,15660.0,20880.0,3678.0,4500.0,112.0,0.0,0.0
12.0,2015.0,15660.0,18720.0,3397.0,7500.0,163.0,0.0,0.0
1.0,2016.0,15660.0,16200.0,2841.0,34100.0,384.0,0.0,0.0
2.0,2016.0,15660.0,12360.0,2203.0,63300.0,667.0,0.0,0.0
3.0,2016.0,15660.0,14640.0,2511.0,74500.0,835.0,0.0,0.0
4.0,2016.0,15660.0,14640.0,2163.0,124800.0,1050.0,0.0,0.0
5.0,2016.0,15660.0,14640.0,2268.0,119500.0,1007.0,0.0,0.0
6.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15660.0,24240.0,2911.0,0.0,0.0,0.0,0.0
2.0,2003.0,15660.0,22560.0,2670.0,0.0,0.0,0.0,0.0
3.0,2003.0,15660.0,26040.0,3063.0,0.0,0.0,0.0,0.0
4.0,2003.0,15660.0,20520.0,2468.0,0.0,0.0,0.0,0.0
5.0,2003.0,15660.0,32880.0,3630.0,205000.0,2419.0,0.0,0.0
6.0,2003.0,15660.0,21600.0,2669.0,34900.0,533.0,0.0,0.0
7.0,2003.0,15660.0,24000.0,2914.0,75000.0,900.0,0.0,0.0
8.0,2003.0,15660.0,17880.0,2630.0,14700.0,194.0,0.0,0.0
9.0,2003.0,15660.0,29760.0,4542.0,1500.0,35.0,0.0,0.0
10.0,2003.0,15660.0,25560.0,3869.0,200.0,11.0,0.0,0.0
11.0,2003.0,15660.0,22560.0,3436.0,200.0,10.0,0.0,0.0
12.0,2003.0,15660.0,20400.0,3075.0,3800.0,60.0,0.0,0.0
1.0,2004.0,15660.0,18840.0,2480.0,16300.0,223.0,0.0,0.0
2.0,2004.0,15660.0,16800.0,2280.0,57700.0,726.0,0.0,0.0
3.0,2004.0,15660.0,20280.0,2659.0,135100.0,1817.0,0.0,0.0
4.0,2004.0,15660.0,17160.0,2201.0,198700.0,2448.0,0.0,0.0
5.0,2004.0,15660.0,19200.0,2603.0,135000.0,1683.0,0.0,0.0
6.0,2004.0,15660.0,20640.0,2829.0,106600.0,1229.0,0.0,0.0
7.0,2004.0,15660.0,14160.0,1905.0,21400.0,277.0,0.0,0.0
8.0,2004.0,15660.0,22200.0,3249.0,6900.0,113.0,0.0,0.0
9.0,2004.0,15660.0,23760.0,3919.0,400.0,14.0,0.0,0.0
10.0,2004.0,15660.0,22680.0,3722.0,200.0,10.0,0.0,0.0
11.0,2004.0,15660.0,23280.0,3859.0,1800.0,36.0,0.0,0.0
12.0,2004.0,15660.0,23280.0,3804.0,4700.0,75.0,0.0,0.0
1.0,2005.0,15660.0,24120.0,3287.0,17100.0,234.0,0.0,0.0
2.0,2005.0,15660.0,18480.0,2787.0,61000.0,873.0,0.0,0.0
3.0,2005.0,15660.0,26400.0,3606.0,104600.0,1474.0,0.0,0.0
4.0,2005.0,15660.0,19560.0,2776.0,143100.0,1834.0,0.0,0.0
5.0,2005.0,15660.0,24480.0,3478.0,137700.0,1799.0,0.0,0.0
6.0,2005.0,15660.0,22680.0,3174.0,87800.0,1164.0,0.0,0.0
7.0,2005.0,15660.0,23520.0,3364.0,39400.0,546.0,0.0,0.0
8.0,2005.0,15660.0,27000.0,4129.0,22100.0,302.0,0.0,0.0
9.0,2005.0,15660.0,35640.0,5857.0,100.0,11.0,0.0,0.0
10.0,2005.0,15660.0,23400.0,4032.0,0.0,8.0,0.0,0.0
11.0,2005.0,15660.0,46800.0,7422.0,0.0,9.0,0.0,0.0
12.0,2005.0,15660.0,25200.0,4091.0,100.0,10.0,0.0,0.0
1.0,2006.0,15660.0,25200.0,3254.0,13100.0,278.0,0.0,0.0
2.0,2006.0,15660.0,24120.0,4352.0,93600.0,1546.0,0.0,0.0
3.0,2006.0,15660.0,27000.0,4845.0,168800.0,2690.0,0.0,0.0
4.0,2006.0,15660.0,24360.0,4312.0,112000.0,1849.0,0.0,0.0
5.0,2006.0,15660.0,21000.0,3717.0,127900.0,1747.0,0.0,0.0
6.0,2006.0,15660.0,26640.0,4722.0,78600.0,1094.0,0.0,0.0
7.0,2006.0,15660.0,24120.0,4253.0,30800.0,431.0,0.0,0.0
8.0,2006.0,15660.0,28920.0,5319.0,17800.0,246.0,0.0,0.0
9.0,2006.0,15660.0,37800.0,7372.0,1900.0,35.0,0.0,0.0
10.0,2006.0,15660.0,31920.0,6293.0,100.0,9.0,0.0,0.0
11.0,2006.0,15660.0,32040.0,6324.0,500.0,15.0,0.0,0.0
12.0,2006.0,15660.0,28920.0,5478.0,10000.0,138.0,0.0,0.0
