1.0,2013.0,89564.0,240900.0,13757.0,14400.0,225.0,226444.0,1262.0
2.0,2013.0,89564.0,240300.0,13356.0,52900.0,653.0,0.0,838.0
3.0,2013.0,89564.0,285000.0,16098.0,148400.0,1299.0,0.0,859.0
4.0,2013.0,89564.0,251700.0,16452.0,167200.0,1423.0,0.0,859.0
5.0,2013.0,89564.0,259500.0,16534.0,119500.0,1099.0,3216.0,213.0
6.0,2013.0,89564.0,228900.0,14889.0,70500.0,764.0,3216.0,210.0
7.0,2013.0,89564.0,223500.0,15124.0,21000.0,213.0,3216.0,548.0
8.0,2013.0,89564.0,254400.0,26752.0,0.0,49.0,74800.0,399.0
9.0,2013.0,89564.0,265200.0,27818.0,0.0,49.0,74800.0,399.0
10.0,2013.0,89564.0,247200.0,27256.0,0.0,49.0,74800.0,394.0
11.0,2013.0,89564.0,277200.0,28754.0,100.0,50.0,74800.0,657.0
12.0,2013.0,89564.0,226800.0,14993.0,0.0,49.0,74800.0,649.0
1.0,2014.0,89564.0,231300.0,15133.0,17900.0,258.0,74800.0,657.0
2.0,2014.0,89564.0,272400.0,17190.0,74600.0,787.0,74800.0,614.0
3.0,2014.0,89564.0,280500.0,17623.0,220700.0,1766.0,74800.0,622.0
4.0,2014.0,89564.0,281700.0,17422.0,249800.0,1940.0,74800.0,622.0
5.0,2014.0,89564.0,234000.0,15102.0,200200.0,1652.0,74800.0,604.0
6.0,2014.0,89564.0,212100.0,13719.0,85300.0,953.0,74800.0,627.0
7.0,2014.0,89564.0,219600.0,14103.0,24800.0,299.0,74800.0,619.0
8.0,2014.0,89564.0,247200.0,24903.0,600.0,87.0,74800.0,679.0
9.0,2014.0,89564.0,245400.0,25312.0,0.0,82.0,74800.0,669.0
10.0,2014.0,89564.0,234300.0,23728.0,0.0,82.0,74800.0,711.0
11.0,2014.0,89564.0,254400.0,26482.0,0.0,82.0,112615.0,888.0
12.0,2014.0,89564.0,209100.0,14441.0,300.0,85.0,112615.0,877.0
1.0,2015.0,89564.0,209700.0,14055.0,9400.0,196.0,56100.0,539.0
2.0,2015.0,89564.0,256200.0,16368.0,143900.0,1354.0,56100.0,533.0
3.0,2015.0,89564.0,271500.0,17233.0,181900.0,1606.0,56100.0,736.0
4.0,2015.0,89564.0,232800.0,15506.0,166700.0,1531.0,56100.0,609.0
5.0,2015.0,89564.0,234000.0,15557.0,230400.0,1960.0,26953.0,451.0
6.0,2015.0,89564.0,223500.0,14793.0,47900.0,606.0,26953.0,471.0
7.0,2015.0,89564.0,229800.0,15179.0,1800.0,97.0,26953.0,465.0
8.0,2015.0,89564.0,232800.0,25439.0,0.0,84.0,151994.0,834.0
9.0,2015.0,89564.0,235200.0,26096.0,0.0,86.0,151994.0,749.0
10.0,2015.0,89564.0,246900.0,26677.0,0.0,85.0,159523.0,674.0
11.0,2015.0,89564.0,228600.0,25228.0,0.0,85.0,159523.0,674.0
12.0,2015.0,89564.0,210000.0,14870.0,0.0,54.0,159523.0,1094.0
1.0,2016.0,89564.0,209700.0,14055.0,300.0,88.0,159523.0,882.0
2.0,2016.0,89564.0,223200.0,15397.0,52300.0,608.0,59641.0,980.0
3.0,2016.0,89564.0,219600.0,15192.0,99300.0,844.0,59641.0,999.0
4.0,2016.0,89564.0,262800.0,17586.0,153300.0,1141.0,59641.0,1004.0
5.0,2016.0,89564.0,237900.0,14956.0,161500.0,1186.0,59641.0,564.0
6.0,2016.0,89564.0,224400.0,14285.0,0.0,0.0,0.0,0.0
7.0,2016.0,89564.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,89564.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,89564.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,89564.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,89564.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,89564.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,75000.0,148200.0,5839.0,33900.0,166.0,0.0,0.0
2.0,2003.0,75000.0,136800.0,6460.0,130200.0,896.0,0.0,0.0
3.0,2003.0,75000.0,172500.0,8172.0,133900.0,926.0,0.0,0.0
4.0,2003.0,75000.0,176700.0,8286.0,174600.0,1354.0,0.0,0.0
5.0,2003.0,75000.0,204300.0,9282.0,143500.0,1197.0,0.0,0.0
6.0,2003.0,75000.0,157800.0,7597.0,51200.0,468.0,0.0,0.0
7.0,2003.0,75000.0,144900.0,6881.0,129500.0,1061.0,0.0,0.0
8.0,2003.0,75000.0,145800.0,7108.0,9700.0,116.0,0.0,0.0
9.0,2003.0,75000.0,165300.0,12867.0,100.0,20.0,0.0,0.0
10.0,2003.0,75000.0,184500.0,14611.0,100.0,20.0,0.0,0.0
11.0,2003.0,75000.0,172200.0,13595.0,100.0,20.0,0.0,0.0
12.0,2003.0,75000.0,186900.0,14808.0,15000.0,80.0,0.0,0.0
1.0,2004.0,75000.0,149700.0,7082.0,14900.0,156.0,0.0,0.0
2.0,2004.0,75000.0,150000.0,7005.0,72400.0,655.0,0.0,0.0
3.0,2004.0,75000.0,162300.0,7380.0,152000.0,1340.0,0.0,0.0
4.0,2004.0,75000.0,176100.0,8016.0,199700.0,1964.0,0.0,0.0
5.0,2004.0,75000.0,164700.0,7644.0,95300.0,919.0,0.0,0.0
6.0,2004.0,75000.0,136800.0,6506.0,41000.0,383.0,0.0,0.0
7.0,2004.0,75000.0,139500.0,6527.0,4257.0,54.0,0.0,0.0
8.0,2004.0,75000.0,156900.0,7195.0,4257.0,54.0,0.0,0.0
9.0,2004.0,75000.0,174600.0,13575.0,4257.0,54.0,0.0,0.0
10.0,2004.0,75000.0,185700.0,14283.0,4257.0,54.0,0.0,0.0
11.0,2004.0,75000.0,190200.0,14134.0,4257.0,54.0,0.0,0.0
12.0,2004.0,75000.0,172500.0,7635.0,4257.0,54.0,0.0,0.0
1.0,2005.0,75000.0,192600.0,8100.0,4257.0,54.0,0.0,0.0
2.0,2005.0,75000.0,190500.0,7858.0,72700.0,811.0,0.0,0.0
3.0,2005.0,75000.0,219600.0,8854.0,201000.0,2267.0,0.0,0.0
4.0,2005.0,75000.0,185100.0,7806.0,181200.0,1842.0,0.0,0.0
5.0,2005.0,75000.0,177000.0,7507.0,130800.0,1304.0,0.0,0.0
6.0,2005.0,75000.0,193200.0,8077.0,49200.0,538.0,0.0,0.0
7.0,2005.0,75000.0,170700.0,7567.0,4100.0,63.0,0.0,0.0
8.0,2005.0,75000.0,189900.0,14151.0,4000.0,82.0,0.0,0.0
9.0,2005.0,75000.0,209400.0,14962.0,100.0,21.0,0.0,0.0
10.0,2005.0,75000.0,194100.0,14356.0,20500.0,232.0,0.0,0.0
11.0,2005.0,75000.0,196800.0,14191.0,0.0,41.0,0.0,0.0
12.0,2005.0,75000.0,171300.0,7616.0,500.0,28.0,0.0,0.0
