12.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,67847.0,28954.0,2522.0,13095.0,175.0,10000.0,258.0
2.0,2013.0,67847.0,34619.0,2862.0,44911.0,402.0,6000.0,221.0
3.0,2013.0,67847.0,37653.0,3057.0,80510.0,659.0,5000.0,216.0
4.0,2013.0,67847.0,51391.0,3929.0,122026.0,941.0,11000.0,273.0
5.0,2013.0,67847.0,45505.0,3665.0,193321.0,1365.0,6000.0,225.0
6.0,2013.0,67847.0,44632.0,3639.0,125227.0,880.0,8000.0,245.0
7.0,2013.0,67847.0,36518.0,2960.0,46366.0,384.0,8000.0,245.0
8.0,2013.0,67847.0,31920.0,2626.0,11543.0,155.0,15000.0,312.0
9.0,2013.0,67847.0,35348.0,2730.0,7663.0,127.0,22000.0,380.0
10.0,2013.0,67847.0,40444.0,2821.0,6693.0,123.0,29000.0,450.0
11.0,2013.0,67847.0,35223.0,2403.0,6596.0,123.0,33000.0,523.0
12.0,2013.0,67847.0,37762.0,2635.0,7372.0,128.0,21000.0,371.0
1.0,2014.0,67847.0,30942.0,2205.0,8245.0,129.0,16000.0,322.0
2.0,2014.0,67847.0,34042.0,2357.0,55290.0,419.0,5000.0,216.0
3.0,2014.0,67847.0,43937.0,3046.0,155103.0,962.0,4000.0,210.0
4.0,2014.0,67847.0,59422.0,3814.0,237747.0,1607.0,5000.0,215.0
5.0,2014.0,67847.0,59805.0,3687.0,236195.0,1706.0,6000.0,230.0
6.0,2014.0,67847.0,46753.0,3198.0,149380.0,1177.0,6000.0,230.0
7.0,2014.0,67847.0,32732.0,2482.0,52283.0,474.0,8000.0,251.0
8.0,2014.0,67847.0,29391.0,2363.0,8536.0,142.0,13000.0,303.0
9.0,2014.0,67847.0,35143.0,2931.0,7178.0,133.0,24000.0,414.0
10.0,2014.0,67847.0,31008.0,2752.0,6499.0,128.0,29000.0,464.0
11.0,2014.0,67847.0,25029.0,1899.0,6402.0,126.0,36000.0,533.0
12.0,2014.0,67847.0,25860.0,2138.0,7372.0,132.0,6000.0,234.0
1.0,2015.0,67847.0,22851.0,1595.0,11058.0,153.0,3000.0,207.0
2.0,2015.0,67847.0,26805.0,2172.0,81480.0,602.0,2000.0,198.0
3.0,2015.0,67847.0,35457.0,2405.0,148410.0,1034.0,1000.0,191.0
4.0,2015.0,67847.0,43878.0,3175.0,206222.0,1510.0,2000.0,196.0
5.0,2015.0,67847.0,43602.0,3280.0,210490.0,1534.0,3000.0,325.0
6.0,2015.0,67847.0,32917.0,2679.0,138807.0,1000.0,3000.0,91.0
7.0,2015.0,67847.0,19362.0,1791.0,40643.0,313.0,3000.0,207.0
8.0,2015.0,67847.0,15628.0,1558.0,16781.0,167.0,5000.0,225.0
9.0,2015.0,67847.0,19538.0,1983.0,6984.0,115.0,9000.0,264.0
10.0,2015.0,67847.0,19164.0,2002.0,7372.0,118.0,11000.0,285.0
11.0,2015.0,67847.0,20174.0,2149.0,7178.0,117.0,10000.0,273.0
12.0,2015.0,67847.0,19690.0,1908.0,7372.0,117.0,4000.0,215.0
1.0,2016.0,67847.0,14525.0,1534.0,9797.0,129.0,5000.0,225.0
2.0,2016.0,67847.0,17097.0,1568.0,33465.0,255.0,2000.0,199.0
3.0,2016.0,67847.0,25037.0,1887.0,90986.0,560.0,1000.0,191.0
4.0,2016.0,67847.0,39125.0,2763.0,192448.0,1199.0,1000.0,191.0
5.0,2016.0,67847.0,33516.0,2379.0,143269.0,921.0,1000.0,191.0
6.0,2016.0,67847.0,25580.0,2046.0,59946.0,427.0,0.0,0.0
7.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,67847.0,34500.0,2594.0,10670.0,95.0,0.0,0.0
2.0,2003.0,67847.0,38400.0,2566.0,71877.0,468.0,0.0,0.0
3.0,2003.0,67847.0,57000.0,3242.0,193612.0,1211.0,0.0,0.0
4.0,2003.0,67847.0,56400.0,3639.0,174600.0,1154.0,0.0,0.0
5.0,2003.0,67847.0,43500.0,2960.0,225719.0,1457.0,0.0,0.0
6.0,2003.0,67847.0,45000.0,2916.0,57424.0,470.0,0.0,0.0
7.0,2003.0,67847.0,38400.0,2537.0,57424.0,470.0,0.0,0.0
8.0,2003.0,67847.0,34200.0,2464.0,6111.0,75.0,0.0,0.0
9.0,2003.0,67847.0,44700.0,3788.0,6693.0,85.0,0.0,0.0
10.0,2003.0,67847.0,48900.0,4121.0,9894.0,107.0,0.0,0.0
11.0,2003.0,67847.0,48300.0,3998.0,1746.0,38.0,0.0,0.0
12.0,2003.0,67847.0,42600.0,3819.0,6790.0,79.0,0.0,0.0
1.0,2004.0,67847.0,34800.0,2406.0,8051.0,91.0,0.0,0.0
2.0,2004.0,67847.0,43200.0,2777.0,61304.0,474.0,0.0,0.0
3.0,2004.0,67847.0,53400.0,2905.0,122899.0,941.0,0.0,0.0
4.0,2004.0,67847.0,60000.0,3598.0,137352.0,1147.0,0.0,0.0
5.0,2004.0,67847.0,48300.0,3138.0,216601.0,1690.0,0.0,0.0
6.0,2004.0,67847.0,41700.0,2727.0,41904.0,355.0,0.0,0.0
7.0,2004.0,67847.0,35700.0,2455.0,25802.0,229.0,0.0,0.0
8.0,2004.0,67847.0,41100.0,2854.0,6499.0,81.0,0.0,0.0
9.0,2004.0,67847.0,47400.0,4035.0,6693.0,86.0,0.0,0.0
10.0,2004.0,67847.0,49200.0,4080.0,6111.0,83.0,0.0,0.0
11.0,2004.0,67847.0,47400.0,4005.0,6790.0,85.0,0.0,0.0
12.0,2004.0,67847.0,42900.0,3695.0,6208.0,80.0,0.0,0.0
1.0,2005.0,67847.0,34200.0,2438.0,9409.0,108.0,0.0,0.0
2.0,2005.0,67847.0,43800.0,2885.0,72556.0,672.0,0.0,0.0
3.0,2005.0,67847.0,45300.0,3095.0,118437.0,1080.0,0.0,0.0
4.0,2005.0,67847.0,54600.0,3412.0,200596.0,1758.0,0.0,0.0
5.0,2005.0,67847.0,53700.0,3265.0,174212.0,1467.0,0.0,0.0
6.0,2005.0,67847.0,41100.0,2741.0,117952.0,963.0,0.0,0.0
7.0,2005.0,67847.0,35400.0,2482.0,26578.0,253.0,0.0,0.0
8.0,2005.0,67847.0,28500.0,2001.0,12319.0,133.0,0.0,0.0
9.0,2005.0,67847.0,42900.0,3819.0,6596.0,88.0,0.0,0.0
10.0,2005.0,67847.0,51900.0,4348.0,6305.0,87.0,0.0,0.0
11.0,2005.0,67847.0,48300.0,4222.0,5820.0,86.0,0.0,0.0
12.0,2005.0,67847.0,46800.0,3902.0,6693.0,95.0,0.0,0.0
1.0,2006.0,67847.0,34500.0,2567.0,7178.0,111.0,0.0,0.0
2.0,2006.0,67847.0,37200.0,2620.0,95933.0,1192.0,0.0,0.0
3.0,2006.0,67847.0,51300.0,3110.0,208938.0,2569.0,0.0,0.0
4.0,2006.0,67847.0,48000.0,2939.0,146955.0,1922.0,0.0,0.0
5.0,2006.0,67847.0,42900.0,2848.0,151611.0,1894.0,0.0,0.0
6.0,2006.0,67847.0,40500.0,2656.0,112229.0,1342.0,0.0,0.0
7.0,2006.0,67847.0,36600.0,2480.0,42777.0,438.0,0.0,0.0
8.0,2006.0,67847.0,33300.0,2383.0,7954.0,107.0,0.0,0.0
9.0,2006.0,67847.0,44700.0,3853.0,6499.0,91.0,0.0,0.0
10.0,2006.0,67847.0,53700.0,4396.0,6790.0,92.0,0.0,0.0
11.0,2006.0,67847.0,48000.0,4218.0,5723.0,80.0,0.0,0.0
12.0,2006.0,67847.0,40800.0,3661.0,6596.0,87.0,0.0,0.0
