6.0,2015.0,55300.0,173800.0,24334.0,1070007.0,8082.0,212058.0,1780.0
7.0,2015.0,55300.0,204000.0,28268.0,1287287.0,8052.0,196350.0,1614.0
8.0,2015.0,55300.0,237800.0,32938.0,1242570.0,7056.0,196350.0,1614.0
9.0,2015.0,55300.0,173800.0,27219.0,991922.0,6723.0,165308.0,1716.0
10.0,2015.0,55300.0,254200.0,34256.0,900354.0,5685.0,165308.0,1716.0
11.0,2015.0,55300.0,254400.0,35297.0,836431.0,5864.0,136510.0,1544.0
12.0,2015.0,55300.0,263200.0,37057.0,846131.0,5453.0,136510.0,1544.0
1.0,2016.0,55300.0,261800.0,35953.0,966314.0,5947.0,86020.0,1037.0
2.0,2016.0,55300.0,247600.0,34749.0,1255277.0,8699.0,86020.0,1037.0
3.0,2016.0,55300.0,194400.0,26998.0,1572661.0,11027.0,94996.0,1127.0
4.0,2016.0,55300.0,222200.0,29802.0,1733875.0,12441.0,94996.0,1127.0
5.0,2016.0,55300.0,205200.0,28976.0,1299218.0,10125.0,94996.0,1127.0
6.0,2016.0,55300.0,198800.0,28015.0,1120544.0,6307.0,0.0,0.0
7.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,55300.0,275000.0,34516.0,1407276.0,10067.0,369886.0,2378.0
2.0,2012.0,55300.0,220800.0,27729.0,1965026.0,13794.0,369886.0,2378.0
3.0,2012.0,55300.0,225000.0,27736.0,2034866.0,14471.0,362406.0,2332.0
4.0,2012.0,55300.0,249400.0,29920.0,2177650.0,15243.0,362406.0,2332.0
5.0,2012.0,55300.0,233400.0,28450.0,2059213.0,14989.0,267036.0,1745.0
6.0,2012.0,55300.0,208800.0,26136.0,1777622.0,10912.0,267036.0,1745.0
7.0,2012.0,55300.0,257800.0,32395.0,1565192.0,8296.0,218798.0,1449.0
8.0,2012.0,55300.0,240600.0,30052.0,1284862.0,6869.0,218790.0,1449.0
9.0,2012.0,55300.0,245800.0,31147.0,1330743.0,8194.0,211310.0,1430.0
10.0,2012.0,55300.0,258200.0,32106.0,1168656.0,7842.0,211310.0,1430.0
11.0,2012.0,55300.0,234600.0,30230.0,1170887.0,7663.0,219164.0,1539.0
12.0,2012.0,55300.0,281800.0,36438.0,1431526.0,8643.0,219164.0,1539.0
1.0,2013.0,55300.0,246000.0,33691.0,1215507.0,7421.0,228888.0,1603.0
2.0,2013.0,55300.0,260800.0,34085.0,1439771.0,10286.0,228888.0,1603.0
3.0,2013.0,55300.0,169600.0,22831.0,1661998.0,11484.0,212058.0,1493.0
4.0,2013.0,55300.0,220400.0,28172.0,2121099.0,13723.0,212058.0,1493.0
5.0,2013.0,55300.0,208600.0,26929.0,1878599.0,11989.0,208692.0,1471.0
6.0,2013.0,55300.0,182200.0,24254.0,2099080.0,10016.0,208692.0,1471.0
7.0,2013.0,55300.0,237000.0,31037.0,1252270.0,8693.0,186626.0,1327.0
8.0,2013.0,55300.0,241600.0,32222.0,1163321.0,8767.0,186626.0,1327.0
9.0,2013.0,55300.0,230000.0,30300.0,973783.0,6988.0,200090.0,1533.0
10.0,2013.0,55300.0,215000.0,29210.0,897929.0,6257.0,200090.0,1533.0
11.0,2013.0,55300.0,232400.0,31329.0,941773.0,6385.0,201960.0,1560.0
12.0,2013.0,55300.0,246000.0,33446.0,784633.0,5213.0,201960.0,1560.0
1.0,2014.0,55300.0,253800.0,33782.0,974947.0,6283.0,188496.0,1465.0
2.0,2014.0,55300.0,208200.0,27816.0,1265559.0,9484.0,188496.0,1465.0
3.0,2014.0,55300.0,184400.0,24853.0,1876174.0,13705.0,190740.0,1481.0
4.0,2014.0,55300.0,228600.0,29939.0,1556947.0,12290.0,190740.0,1481.0
5.0,2014.0,55300.0,226400.0,29633.0,1422796.0,12368.0,197098.0,1526.0
6.0,2014.0,55300.0,197000.0,26820.0,1087176.0,10323.0,197098.0,1526.0
7.0,2014.0,55300.0,218800.0,29409.0,1259642.0,10190.0,189244.0,1470.0
8.0,2014.0,55300.0,228800.0,31852.0,977178.0,8248.0,189244.0,1470.0
9.0,2014.0,55300.0,271200.0,35975.0,980961.0,7962.0,185878.0,1562.0
10.0,2014.0,55300.0,211000.0,28981.0,878141.0,7568.0,185878.0,1562.0
11.0,2014.0,55300.0,248200.0,33843.0,847780.0,7088.0,215798.0,1809.0
12.0,2014.0,55300.0,253200.0,33769.0,788513.0,7166.0,215798.0,1809.0
1.0,2015.0,55300.0,237000.0,32772.0,903943.0,7508.0,186252.0,1579.0
2.0,2015.0,55300.0,246800.0,32692.0,1090959.0,8821.0,186252.0,1579.0
3.0,2015.0,55300.0,196800.0,26300.0,1288839.0,11042.0,181390.0,1542.0
4.0,2015.0,55300.0,197600.0,26014.0,1588860.0,13072.0,181390.0,1542.0
5.0,2015.0,55300.0,207800.0,27490.0,1182430.0,9767.0,212058.0,1780.0
6.0,2015.0,55300.0,173800.0,24334.0,1070007.0,8082.0,212058.0,1780.0
7.0,2015.0,55300.0,204000.0,28268.0,1287287.0,8052.0,196350.0,1614.0
8.0,2015.0,55300.0,237800.0,32938.0,1242570.0,7056.0,196350.0,1614.0
9.0,2015.0,55300.0,173800.0,27219.0,991922.0,6723.0,165308.0,1716.0
10.0,2015.0,55300.0,254200.0,34256.0,900354.0,5685.0,165308.0,1716.0
11.0,2015.0,55300.0,254400.0,35297.0,836431.0,5864.0,136510.0,1544.0
12.0,2015.0,55300.0,263200.0,37057.0,846131.0,5453.0,136510.0,1544.0
1.0,2016.0,55300.0,261800.0,35953.0,966314.0,5947.0,86020.0,1037.0
2.0,2016.0,55300.0,247600.0,34749.0,1255277.0,8699.0,86020.0,1037.0
3.0,2016.0,55300.0,194400.0,26998.0,1572661.0,11027.0,94996.0,1127.0
4.0,2016.0,55300.0,222200.0,29802.0,1733875.0,12441.0,94996.0,1127.0
5.0,2016.0,55300.0,205200.0,28976.0,1299218.0,10125.0,94996.0,1127.0
6.0,2016.0,55300.0,198800.0,28015.0,1120544.0,6307.0,0.0,0.0
7.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55300.0,257200.0,24676.0,1354993.0,9900.0,0.0,0.0
2.0,2003.0,55300.0,234400.0,22003.0,2089380.0,14372.0,0.0,0.0
3.0,2003.0,55300.0,243800.0,22751.0,1904595.0,13650.0,0.0,0.0
4.0,2003.0,55300.0,226200.0,21596.0,2000000.0,19000.0,0.0,0.0
5.0,2003.0,55300.0,242000.0,22600.0,2056012.0,5940.0,0.0,0.0
6.0,2003.0,55300.0,219200.0,20989.0,1710207.0,12817.0,0.0,0.0
7.0,2003.0,55300.0,282000.0,26327.0,3091778.0,22904.0,0.0,0.0
8.0,2003.0,55300.0,248800.0,24164.0,1135385.0,8805.0,0.0,0.0
9.0,2003.0,55300.0,304000.0,28491.0,1546374.0,14590.0,0.0,0.0
10.0,2003.0,55300.0,312200.0,29367.0,1680816.0,15503.0,0.0,0.0
11.0,2003.0,55300.0,331800.0,34726.0,586462.0,7112.0,0.0,0.0
12.0,2003.0,55300.0,377800.0,41545.0,2820372.0,23531.0,0.0,0.0
1.0,2004.0,55300.0,302600.0,33965.0,1682271.0,14926.0,0.0,0.0
2.0,2004.0,55300.0,299400.0,33810.0,2527626.0,23506.0,0.0,0.0
3.0,2004.0,55300.0,210200.0,24346.0,2347400.0,21082.0,0.0,0.0
4.0,2004.0,55300.0,278800.0,30518.0,2390177.0,21770.0,0.0,0.0
5.0,2004.0,55300.0,267400.0,29328.0,2408898.0,8764.0,0.0,0.0
6.0,2004.0,55300.0,244800.0,28747.0,1757058.0,12052.0,0.0,0.0
7.0,2004.0,55300.0,253800.0,28616.0,1895283.0,17311.0,0.0,0.0
8.0,2004.0,55300.0,295200.0,33490.0,1857356.0,17458.0,0.0,0.0
9.0,2004.0,55300.0,253600.0,29065.0,1528720.0,13710.0,0.0,0.0
10.0,2004.0,55300.0,271400.0,30529.0,1753372.0,18904.0,0.0,0.0
11.0,2004.0,55300.0,317200.0,34842.0,1428810.0,14837.0,0.0,0.0
12.0,2004.0,55300.0,300000.0,33956.0,1053129.0,11243.0,0.0,0.0
1.0,2005.0,55300.0,252200.0,29168.0,1555589.0,16029.0,0.0,0.0
2.0,2005.0,55300.0,238200.0,27471.0,1901394.0,18200.0,0.0,0.0
3.0,2005.0,55300.0,246200.0,27706.0,2077837.0,19178.0,0.0,0.0
4.0,2005.0,55300.0,228800.0,25561.0,2396579.0,21591.0,0.0,0.0
5.0,2005.0,55300.0,284400.0,31298.0,2098798.0,10975.0,0.0,0.0
6.0,2005.0,55300.0,246000.0,27289.0,2024778.0,9448.0,0.0,0.0
7.0,2005.0,55300.0,250200.0,28154.0,2186574.0,11624.0,0.0,0.0
8.0,2005.0,55300.0,296400.0,33988.0,1879666.0,19179.0,0.0,0.0
9.0,2005.0,55300.0,260200.0,29861.0,1600209.0,16971.0,0.0,0.0
10.0,2005.0,55300.0,293400.0,32818.0,1424833.0,13645.0,0.0,0.0
11.0,2005.0,55300.0,314400.0,34725.0,1641531.0,13228.0,0.0,0.0
12.0,2005.0,55300.0,291400.0,33171.0,2898360.0,33729.0,0.0,0.0
