2.0,2013.0,13587.0,19760.0,2056.0,99800.0,785.0,9000.0,607.0
3.0,2013.0,13587.0,19440.0,2045.0,145100.0,1142.0,8000.0,600.0
4.0,2013.0,13587.0,17840.0,1897.0,160800.0,1314.0,10000.0,615.0
5.0,2013.0,13587.0,17840.0,1913.0,152000.0,1237.0,9000.0,607.0
6.0,2013.0,13587.0,18800.0,2037.0,114400.0,843.0,11000.0,623.0
7.0,2013.0,13587.0,19120.0,2187.0,61200.0,446.0,10000.0,615.0
8.0,2013.0,13587.0,18960.0,2651.0,30100.0,228.0,9000.0,607.0
9.0,2013.0,13587.0,22720.0,3070.0,9700.0,81.0,8000.0,600.0
10.0,2013.0,13587.0,21520.0,2993.0,6100.0,44.0,11000.0,623.0
11.0,2013.0,13587.0,21200.0,2895.0,0.0,12.0,9000.0,607.0
12.0,2013.0,13587.0,15360.0,2124.0,5100.0,47.0,7000.0,593.0
1.0,2014.0,13587.0,15040.0,1927.0,51200.0,369.0,9000.0,607.0
2.0,2014.0,13587.0,17760.0,2108.0,129100.0,909.0,8000.0,600.0
3.0,2014.0,13587.0,17440.0,2077.0,137700.0,969.0,8000.0,604.0
4.0,2014.0,13587.0,16640.0,2004.0,149700.0,1053.0,8000.0,600.0
5.0,2014.0,13587.0,16800.0,2035.0,157200.0,1118.0,16000.0,638.0
6.0,2014.0,13587.0,17120.0,2083.0,184300.0,1314.0,8000.0,600.0
7.0,2014.0,13587.0,15840.0,2026.0,49300.0,395.0,13000.0,638.0
8.0,2014.0,13587.0,18000.0,2591.0,11300.0,101.0,11000.0,623.0
9.0,2014.0,13587.0,23360.0,3390.0,600.0,16.0,12000.0,631.0
10.0,2014.0,13587.0,17760.0,2679.0,300.0,14.0,17000.0,669.0
11.0,2014.0,13587.0,20800.0,2959.0,1500.0,23.0,14000.0,646.0
12.0,2014.0,13587.0,18160.0,2420.0,1500.0,23.0,12000.0,631.0
1.0,2015.0,13587.0,16000.0,2067.0,1500.0,23.0,12000.0,631.0
2.0,2015.0,13587.0,15520.0,1987.0,181100.0,1370.0,11000.0,623.0
3.0,2015.0,13587.0,18000.0,2153.0,213200.0,1593.0,15000.0,653.0
4.0,2015.0,13587.0,16000.0,1933.0,230100.0,1725.0,13000.0,638.0
5.0,2015.0,13587.0,17840.0,2093.0,35900.0,275.0,9000.0,607.0
6.0,2015.0,13587.0,17520.0,2076.0,85200.0,515.0,8228.0,623.0
7.0,2015.0,13587.0,16960.0,2090.0,35400.0,215.0,8228.0,623.0
8.0,2015.0,13587.0,21200.0,2863.0,11700.0,77.0,7480.0,615.0
9.0,2015.0,13587.0,22640.0,3151.0,2400.0,26.0,8228.0,623.0
10.0,2015.0,13587.0,22880.0,3203.0,300.0,14.0,8000.0,600.0
11.0,2015.0,13587.0,20320.0,2884.0,1400.0,21.0,6732.0,611.0
12.0,2015.0,13587.0,18720.0,2310.0,6200.0,45.0,5984.0,603.0
1.0,2016.0,13587.0,16320.0,2102.0,1200.0,19.0,5984.0,604.0
2.0,2016.0,13587.0,16480.0,2088.0,152900.0,870.0,4488.0,589.0
3.0,2016.0,13587.0,16000.0,2155.0,181300.0,1027.0,5236.0,597.0
4.0,2016.0,13587.0,15920.0,1999.0,24800.0,157.0,9724.0,644.0
5.0,2016.0,13587.0,14400.0,1805.0,132800.0,793.0,5984.0,604.0
6.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,21.0
7.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13587.0,16480.0,1594.0,65855.0,361.0,0.0,0.0
2.0,2003.0,13587.0,17680.0,1709.0,65855.0,361.0,0.0,0.0
3.0,2003.0,13587.0,14960.0,1447.0,65855.0,361.0,0.0,0.0
4.0,2003.0,13587.0,17120.0,1655.0,65855.0,361.0,0.0,0.0
5.0,2003.0,13587.0,17040.0,1175.0,65855.0,361.0,0.0,0.0
6.0,2003.0,13587.0,17440.0,1289.0,65855.0,361.0,0.0,0.0
7.0,2003.0,13587.0,16160.0,1339.0,65855.0,361.0,0.0,0.0
8.0,2003.0,13587.0,17280.0,1432.0,65855.0,361.0,0.0,0.0
9.0,2003.0,13587.0,22800.0,1544.0,65855.0,361.0,0.0,0.0
10.0,2003.0,13587.0,22320.0,1800.0,65855.0,361.0,0.0,0.0
11.0,2003.0,13587.0,24880.0,1961.0,65855.0,361.0,0.0,0.0
12.0,2003.0,13587.0,19040.0,1648.0,300.0,10.0,0.0,0.0
1.0,2004.0,13587.0,16960.0,1543.0,42200.0,295.0,0.0,0.0
2.0,2004.0,13587.0,17680.0,1311.0,98500.0,679.0,0.0,0.0
3.0,2004.0,13587.0,18000.0,1314.0,101300.0,715.0,0.0,0.0
4.0,2004.0,13587.0,17200.0,1295.0,143500.0,1040.0,0.0,0.0
5.0,2004.0,13587.0,16560.0,1257.0,95500.0,660.0,0.0,0.0
6.0,2004.0,13587.0,16080.0,1238.0,52400.0,392.0,0.0,0.0
7.0,2004.0,13587.0,17200.0,1431.0,28400.0,218.0,0.0,0.0
8.0,2004.0,13587.0,22000.0,1782.0,700.0,13.0,0.0,0.0
9.0,2004.0,13587.0,20880.0,1689.0,3000.0,31.0,0.0,0.0
10.0,2004.0,13587.0,22720.0,1835.0,0.0,8.0,0.0,0.0
11.0,2004.0,13587.0,22400.0,1835.0,400.0,11.0,0.0,0.0
12.0,2004.0,13587.0,20960.0,1764.0,400.0,11.0,0.0,0.0
1.0,2005.0,13587.0,14480.0,1315.0,67900.0,557.0,0.0,0.0
2.0,2005.0,13587.0,15920.0,1262.0,64183.0,521.0,0.0,0.0
3.0,2005.0,13587.0,18000.0,1378.0,64183.0,521.0,0.0,0.0
4.0,2005.0,13587.0,17200.0,1344.0,64183.0,521.0,0.0,0.0
5.0,2005.0,13587.0,23440.0,1587.0,64183.0,521.0,0.0,0.0
6.0,2005.0,13587.0,16080.0,1291.0,64183.0,521.0,0.0,0.0
7.0,2005.0,13587.0,26720.0,1879.0,64183.0,521.0,0.0,0.0
8.0,2005.0,13587.0,22000.0,1703.0,1267.0,19.0,0.0,0.0
9.0,2005.0,13587.0,22000.0,1717.0,1267.0,19.0,0.0,0.0
10.0,2005.0,13587.0,37520.0,2444.0,1267.0,19.0,0.0,0.0
11.0,2005.0,13587.0,21680.0,1843.0,600.0,13.0,0.0,0.0
12.0,2005.0,13587.0,29040.0,1994.0,600.0,14.0,0.0,0.0
1.0,2006.0,13587.0,19280.0,1730.0,25500.0,271.0,0.0,0.0
2.0,2006.0,13587.0,18080.0,1679.0,10100.0,114.0,0.0,0.0
3.0,2006.0,13587.0,22240.0,1337.0,166800.0,1776.0,0.0,0.0
4.0,2006.0,13587.0,20400.0,1550.0,75600.0,749.0,0.0,0.0
5.0,2006.0,13587.0,19840.0,1534.0,75500.0,758.0,0.0,0.0
6.0,2006.0,13587.0,20160.0,1681.0,33700.0,365.0,0.0,0.0
7.0,2006.0,13587.0,18320.0,1680.0,10000.0,114.0,0.0,0.0
8.0,2006.0,13587.0,19920.0,1894.0,4000.0,50.0,0.0,0.0
9.0,2006.0,13587.0,21680.0,1983.0,200.0,10.0,0.0,0.0
10.0,2006.0,13587.0,28080.0,2430.0,100.0,9.0,0.0,0.0
11.0,2006.0,13587.0,25600.0,2266.0,700.0,15.0,0.0,0.0
12.0,2006.0,13587.0,23840.0,2101.0,4700.0,55.0,0.0,0.0
