8.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,64306.0,70800.0,6647.0,134100.0,1013.0,10800.0,487.0
2.0,2013.0,64306.0,63600.0,6148.0,255800.0,1901.0,10100.0,481.0
3.0,2013.0,64306.0,70800.0,6729.0,265600.0,1951.0,8900.0,475.0
4.0,2013.0,64306.0,66000.0,6293.0,412800.0,3012.0,8800.0,480.0
5.0,2013.0,64306.0,64800.0,6183.0,362900.0,2652.0,24700.0,609.0
6.0,2013.0,64306.0,68400.0,6535.0,306700.0,2246.0,7900.0,475.0
7.0,2013.0,64306.0,70800.0,6682.0,169100.0,1254.0,9800.0,480.0
8.0,2013.0,64306.0,76800.0,7148.0,85700.0,651.0,8400.0,467.0
9.0,2013.0,64306.0,81600.0,8619.0,100.0,33.0,7700.0,462.0
10.0,2013.0,64306.0,98400.0,9760.0,100.0,33.0,9100.0,479.0
11.0,2013.0,64306.0,79200.0,8406.0,100.0,33.0,9300.0,481.0
12.0,2013.0,64306.0,80400.0,8890.0,37500.0,319.0,9100.0,486.0
1.0,2014.0,64306.0,67200.0,7685.0,119300.0,945.0,14700.0,469.0
2.0,2014.0,64306.0,60000.0,7275.0,201300.0,1571.0,9700.0,494.0
3.0,2014.0,64306.0,69600.0,8361.0,364000.0,2627.0,6400.0,325.0
4.0,2014.0,64306.0,64800.0,7622.0,402400.0,2872.0,10100.0,508.0
5.0,2014.0,64306.0,62400.0,7304.0,378200.0,2701.0,7900.0,494.0
6.0,2014.0,64306.0,67200.0,7909.0,321900.0,2404.0,9800.0,513.0
7.0,2014.0,64306.0,67200.0,7860.0,170000.0,1285.0,10000.0,648.0
8.0,2014.0,64306.0,80400.0,8832.0,88600.0,685.0,17300.0,616.0
9.0,2014.0,64306.0,78000.0,7497.0,100.0,33.0,18400.0,628.0
10.0,2014.0,64306.0,84000.0,7961.0,100.0,33.0,10600.0,522.0
11.0,2014.0,64306.0,66000.0,6787.0,100.0,33.0,9200.0,508.0
12.0,2014.0,64306.0,69600.0,7326.0,19400.0,187.0,9600.0,513.0
1.0,2015.0,64306.0,57600.0,5576.0,99000.0,820.0,10100.0,517.0
2.0,2015.0,64306.0,56400.0,6259.0,234000.0,1891.0,10500.0,522.0
3.0,2015.0,64306.0,55200.0,5999.0,265500.0,2067.0,9000.0,507.0
4.0,2015.0,64306.0,55200.0,5630.0,407700.0,3157.0,12700.0,538.0
5.0,2015.0,64306.0,62400.0,11820.0,489100.0,3744.0,8800.0,499.0
6.0,2015.0,64306.0,55200.0,5618.0,301400.0,2284.0,10000.0,512.0
7.0,2015.0,64306.0,58800.0,339.0,169000.0,1295.0,10400.0,522.0
8.0,2015.0,64306.0,68400.0,6635.0,30300.0,258.0,10600.0,524.0
9.0,2015.0,64306.0,66000.0,6056.0,0.0,33.0,10700.0,528.0
10.0,2015.0,64306.0,74400.0,6603.0,0.0,33.0,9900.0,520.0
11.0,2015.0,64306.0,73200.0,6620.0,0.0,33.0,10400.0,525.0
12.0,2015.0,64306.0,66000.0,6143.0,0.0,33.0,8400.0,512.0
1.0,2016.0,64306.0,55200.0,5512.0,124100.0,834.0,15200.0,554.0
2.0,2016.0,64306.0,56400.0,5648.0,189300.0,1254.0,8900.0,490.0
3.0,2016.0,64306.0,54000.0,5384.0,224200.0,1247.0,7600.0,486.0
4.0,2016.0,64306.0,57600.0,5349.0,409100.0,2247.0,16800.0,679.0
5.0,2016.0,64306.0,60000.0,5358.0,394300.0,2161.0,8900.0,492.0
6.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64306.0,82800.0,6324.0,359400.0,2707.0,0.0,0.0
2.0,2003.0,64306.0,79200.0,5691.0,317200.0,2394.0,0.0,0.0
3.0,2003.0,64306.0,73200.0,5198.0,522300.0,3890.0,0.0,0.0
4.0,2003.0,64306.0,72000.0,4967.0,532900.0,3928.0,0.0,0.0
5.0,2003.0,64306.0,67200.0,4760.0,393900.0,2915.0,0.0,0.0
6.0,2003.0,64306.0,69600.0,5372.0,339300.0,3054.0,0.0,0.0
7.0,2003.0,64306.0,90000.0,6510.0,304500.0,2651.0,0.0,0.0
8.0,2003.0,64306.0,86400.0,6312.0,220600.0,1887.0,0.0,0.0
9.0,2003.0,64306.0,100800.0,7693.0,187600.0,1644.0,0.0,0.0
10.0,2003.0,64306.0,108000.0,8153.0,174500.0,1534.0,0.0,0.0
11.0,2003.0,64306.0,106800.0,8153.0,160000.0,1411.0,0.0,0.0
12.0,2003.0,64306.0,96000.0,5500.0,199600.0,1789.0,0.0,0.0
1.0,2004.0,64306.0,78000.0,6008.0,313100.0,2788.0,0.0,0.0
2.0,2004.0,64306.0,84000.0,6236.0,336600.0,2994.0,0.0,0.0
3.0,2004.0,64306.0,78000.0,5694.0,492200.0,4330.0,0.0,0.0
4.0,2004.0,64306.0,60000.0,4476.0,592800.0,5199.0,0.0,0.0
5.0,2004.0,64306.0,74400.0,5374.0,472700.0,4155.0,0.0,0.0
6.0,2004.0,64306.0,67200.0,5100.0,410600.0,3775.0,0.0,0.0
7.0,2004.0,64306.0,80400.0,5905.0,276700.0,2569.0,0.0,0.0
8.0,2004.0,64306.0,105600.0,7602.0,167400.0,1572.0,0.0,0.0
9.0,2004.0,64306.0,99600.0,7178.0,192700.0,1968.0,0.0,0.0
10.0,2004.0,64306.0,108000.0,7562.0,172200.0,1783.0,0.0,0.0
11.0,2004.0,64306.0,112800.0,7725.0,192500.0,1987.0,0.0,0.0
12.0,2004.0,64306.0,99600.0,6857.0,194100.0,2003.0,0.0,0.0
1.0,2005.0,64306.0,78000.0,5838.0,248200.0,2549.0,0.0,0.0
2.0,2005.0,64306.0,85200.0,5859.0,354700.0,3624.0,0.0,0.0
3.0,2005.0,64306.0,78000.0,5496.0,476600.0,4711.0,0.0,0.0
4.0,2005.0,64306.0,73200.0,5643.0,500200.0,4936.0,0.0,0.0
5.0,2005.0,64306.0,67200.0,5219.0,494500.0,4879.0,0.0,0.0
6.0,2005.0,64306.0,79200.0,5998.0,421300.0,3908.0,0.0,0.0
7.0,2005.0,64306.0,82800.0,6225.0,231400.0,2162.0,0.0,0.0
8.0,2005.0,64306.0,80400.0,6297.0,246900.0,2304.0,0.0,0.0
9.0,2005.0,64306.0,117600.0,8763.0,96100.0,1025.0,0.0,0.0
10.0,2005.0,64306.0,115200.0,8635.0,85900.0,925.0,0.0,0.0
11.0,2005.0,64306.0,105600.0,8174.0,125100.0,1326.0,0.0,0.0
12.0,2005.0,64306.0,104400.0,7755.0,142700.0,1965.0,0.0,0.0
1.0,2006.0,64306.0,84000.0,6514.0,228200.0,3141.0,0.0,0.0
2.0,2006.0,64306.0,70800.0,5506.0,292300.0,4011.0,0.0,0.0
3.0,2006.0,64306.0,76800.0,5316.0,472700.0,6485.0,0.0,0.0
4.0,2006.0,64306.0,65471.0,5172.0,404900.0,5562.0,0.0,0.0
5.0,2006.0,64306.0,67729.0,5288.0,383500.0,5039.0,0.0,0.0
6.0,2006.0,64306.0,61200.0,5211.0,344800.0,4336.0,0.0,0.0
7.0,2006.0,64306.0,70800.0,5706.0,155000.0,1973.0,0.0,0.0
8.0,2006.0,64306.0,67200.0,5977.0,74900.0,976.0,0.0,0.0
9.0,2006.0,64306.0,72000.0,6193.0,39000.0,499.0,0.0,0.0
10.0,2006.0,64306.0,90000.0,7495.0,34900.0,450.0,0.0,0.0
11.0,2006.0,64306.0,86400.0,7505.0,37100.0,476.0,0.0,0.0
12.0,2006.0,64306.0,70800.0,6701.0,55400.0,669.0,0.0,0.0
