4.0,2014.0,6556.0,22800.0,2778.0,0.0,0.0,0.0,0.0
5.0,2014.0,6556.0,18780.0,2349.0,0.0,0.0,0.0,0.0
6.0,2014.0,6556.0,14220.0,1747.0,0.0,0.0,0.0,0.0
7.0,2014.0,6556.0,9420.0,1180.0,0.0,0.0,0.0,0.0
8.0,2014.0,6556.0,9000.0,928.0,0.0,0.0,0.0,0.0
9.0,2014.0,6556.0,10680.0,1127.0,0.0,0.0,0.0,0.0
10.0,2014.0,6556.0,9000.0,988.0,0.0,0.0,0.0,0.0
11.0,2014.0,6556.0,9060.0,1028.0,0.0,0.0,0.0,0.0
12.0,2014.0,6556.0,7140.0,889.0,0.0,0.0,0.0,0.0
1.0,2015.0,6556.0,9000.0,899.0,0.0,0.0,0.0,0.0
2.0,2015.0,6556.0,16860.0,1562.0,0.0,0.0,0.0,0.0
3.0,2015.0,6556.0,19440.0,1758.0,0.0,0.0,0.0,0.0
4.0,2015.0,6556.0,20760.0,1853.0,0.0,0.0,0.0,0.0
5.0,2015.0,6556.0,23520.0,2995.0,0.0,0.0,0.0,0.0
6.0,2015.0,6556.0,16680.0,1337.0,0.0,0.0,0.0,0.0
7.0,2015.0,6556.0,9120.0,709.0,0.0,0.0,0.0,0.0
8.0,2015.0,6556.0,9120.0,987.0,0.0,0.0,0.0,0.0
9.0,2015.0,6556.0,10500.0,1127.0,0.0,0.0,0.0,0.0
10.0,2015.0,6556.0,12240.0,1236.0,0.0,0.0,0.0,0.0
11.0,2015.0,6556.0,9600.0,1037.0,0.0,0.0,0.0,0.0
12.0,2015.0,6556.0,7260.0,788.0,0.0,0.0,0.0,0.0
1.0,2016.0,6556.0,8580.0,912.0,0.0,0.0,0.0,0.0
2.0,2016.0,6556.0,11820.0,809.0,0.0,0.0,0.0,0.0
3.0,2016.0,6556.0,16500.0,1089.0,0.0,0.0,0.0,0.0
4.0,2016.0,6556.0,17160.0,1198.0,0.0,0.0,0.0,0.0
5.0,2016.0,6556.0,18720.0,1278.0,0.0,0.0,0.0,0.0
6.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6556.0,10680.0,1503.0,0.0,0.0,0.0,0.0
2.0,2003.0,6556.0,15840.0,1850.0,0.0,0.0,0.0,0.0
3.0,2003.0,6556.0,18780.0,2111.0,0.0,0.0,0.0,0.0
4.0,2003.0,6556.0,23520.0,2614.0,0.0,0.0,0.0,0.0
5.0,2003.0,6556.0,16380.0,2001.0,0.0,0.0,0.0,0.0
6.0,2003.0,6556.0,12960.0,1719.0,0.0,0.0,0.0,0.0
7.0,2003.0,6556.0,10500.0,1486.0,0.0,0.0,0.0,0.0
8.0,2003.0,6556.0,8700.0,1147.0,0.0,0.0,0.0,0.0
9.0,2003.0,6556.0,9960.0,1287.0,0.0,0.0,0.0,0.0
10.0,2003.0,6556.0,10020.0,1281.0,0.0,0.0,0.0,0.0
11.0,2003.0,6556.0,9600.0,1251.0,0.0,0.0,0.0,0.0
12.0,2003.0,6556.0,8040.0,1271.0,0.0,0.0,0.0,0.0
1.0,2004.0,6556.0,11160.0,1543.0,0.0,0.0,0.0,0.0
2.0,2004.0,6556.0,15180.0,1906.0,0.0,0.0,0.0,0.0
3.0,2004.0,6556.0,21060.0,2392.0,0.0,0.0,0.0,0.0
4.0,2004.0,6556.0,19440.0,2251.0,0.0,0.0,0.0,0.0
5.0,2004.0,6556.0,14940.0,1878.0,0.0,0.0,0.0,0.0
6.0,2004.0,6556.0,13140.0,1721.0,0.0,0.0,0.0,0.0
7.0,2004.0,6556.0,9480.0,1326.0,0.0,0.0,0.0,0.0
8.0,2004.0,6556.0,7680.0,1179.0,0.0,0.0,0.0,0.0
9.0,2004.0,6556.0,10140.0,1286.0,0.0,0.0,0.0,0.0
10.0,2004.0,6556.0,9360.0,1220.0,0.0,0.0,0.0,0.0
11.0,2004.0,6556.0,9360.0,1277.0,0.0,0.0,0.0,0.0
12.0,2004.0,6556.0,8520.0,1301.0,0.0,0.0,0.0,0.0
1.0,2005.0,6556.0,10500.0,1480.0,0.0,0.0,0.0,0.0
2.0,2005.0,6556.0,13080.0,1733.0,0.0,0.0,0.0,0.0
3.0,2005.0,6556.0,20760.0,2479.0,0.0,0.0,0.0,0.0
4.0,2005.0,6556.0,17340.0,2260.0,0.0,0.0,0.0,0.0
5.0,2005.0,6556.0,17640.0,2266.0,0.0,0.0,0.0,0.0
6.0,2005.0,6556.0,13260.0,1846.0,0.0,0.0,0.0,0.0
7.0,2005.0,6556.0,10920.0,1607.0,0.0,0.0,0.0,0.0
8.0,2005.0,6556.0,11040.0,1602.0,0.0,0.0,0.0,0.0
9.0,2005.0,6556.0,12600.0,1646.0,0.0,0.0,0.0,0.0
10.0,2005.0,6556.0,12840.0,1669.0,0.0,0.0,0.0,0.0
11.0,2005.0,6556.0,10980.0,1488.0,0.0,0.0,0.0,0.0
12.0,2005.0,6556.0,9960.0,1370.0,0.0,0.0,0.0,0.0
1.0,2006.0,6556.0,9480.0,1471.0,0.0,0.0,0.0,0.0
2.0,2006.0,6556.0,15480.0,2010.0,0.0,0.0,0.0,0.0
3.0,2006.0,6556.0,20400.0,2543.0,0.0,0.0,0.0,0.0
4.0,2006.0,6556.0,18060.0,2203.0,0.0,0.0,0.0,0.0
5.0,2006.0,6556.0,19560.0,2416.0,0.0,0.0,0.0,0.0
6.0,2006.0,6556.0,16020.0,1967.0,0.0,0.0,0.0,0.0
7.0,2006.0,6556.0,11070.0,1866.0,0.0,0.0,0.0,0.0
8.0,2006.0,6556.0,11070.0,1867.0,0.0,0.0,0.0,0.0
9.0,2006.0,6556.0,12960.0,1944.0,0.0,0.0,0.0,0.0
10.0,2006.0,6556.0,12060.0,1573.0,0.0,0.0,0.0,0.0
11.0,2006.0,6556.0,12540.0,1805.0,0.0,0.0,0.0,0.0
12.0,2006.0,6556.0,9120.0,1524.0,0.0,0.0,0.0,0.0
