9.0,2013.0,11142.0,10240.0,1427.0,12700.0,140.0,0.0,0.0
10.0,2013.0,11142.0,14800.0,1938.0,13200.0,141.0,0.0,0.0
11.0,2013.0,11142.0,12240.0,1647.0,14800.0,147.0,0.0,0.0
12.0,2013.0,11142.0,11440.0,1582.0,14100.0,143.0,0.0,0.0
1.0,2014.0,11142.0,8880.0,1282.0,12800.0,142.0,0.0,0.0
2.0,2014.0,11142.0,7200.0,993.0,27300.0,252.0,0.0,0.0
3.0,2014.0,11142.0,7040.0,925.0,68700.0,585.0,0.0,0.0
4.0,2014.0,11142.0,7200.0,923.0,87200.0,761.0,0.0,0.0
5.0,2014.0,11142.0,7520.0,965.0,93200.0,822.0,0.0,0.0
6.0,2014.0,11142.0,6640.0,891.0,74900.0,707.0,0.0,0.0
7.0,2014.0,11142.0,8160.0,966.0,54500.0,551.0,0.0,0.0
8.0,2014.0,11142.0,7840.0,1007.0,20400.0,219.0,0.0,0.0
9.0,2014.0,11142.0,9360.0,916.0,6200.0,81.0,0.0,0.0
10.0,2014.0,11142.0,12480.0,1200.0,5900.0,77.0,0.0,0.0
11.0,2014.0,11142.0,9600.0,980.0,5100.0,66.0,0.0,0.0
12.0,2014.0,11142.0,10720.0,1140.0,8700.0,94.0,0.0,0.0
1.0,2015.0,11142.0,8240.0,1058.0,8240.0,1058.0,0.0,0.0
2.0,2015.0,11142.0,7200.0,745.0,38100.0,341.0,0.0,0.0
3.0,2015.0,11142.0,7680.0,736.0,72500.0,637.0,0.0,0.0
4.0,2015.0,11142.0,7120.0,648.0,84300.0,714.0,0.0,0.0
5.0,2015.0,11142.0,7520.0,842.0,90100.0,742.0,0.0,0.0
6.0,2015.0,11142.0,7440.0,829.0,86500.0,711.0,0.0,0.0
7.0,2015.0,11142.0,7920.0,619.0,48800.0,363.0,0.0,0.0
8.0,2015.0,11142.0,8160.0,682.0,14100.0,125.0,0.0,0.0
9.0,2015.0,11142.0,9120.0,912.0,5200.0,59.0,0.0,0.0
10.0,2015.0,11142.0,11520.0,1151.0,4500.0,54.0,0.0,0.0
11.0,2015.0,11142.0,10800.0,1103.0,3600.0,47.0,0.0,0.0
12.0,2015.0,11142.0,10480.0,1083.0,4300.0,53.0,0.0,0.0
1.0,2016.0,11142.0,8240.0,1058.0,10100.0,91.0,0.0,0.0
2.0,2016.0,11142.0,7520.0,614.0,26300.0,245.0,0.0,0.0
3.0,2016.0,11142.0,7680.0,530.0,47600.0,423.0,0.0,0.0
4.0,2016.0,11142.0,6800.0,460.0,72200.0,537.0,0.0,0.0
5.0,2016.0,11142.0,7280.0,557.0,99700.0,702.0,0.0,0.0
6.0,2016.0,11142.0,6560.0,467.0,57700.0,443.0,0.0,0.0
7.0,2016.0,11142.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11142.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11142.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11142.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11142.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11142.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11142.0,9360.0,1115.0,11500.0,136.0,0.0,0.0
2.0,2003.0,11142.0,9120.0,923.0,49600.0,556.0,0.0,0.0
3.0,2003.0,11142.0,9600.0,932.0,72900.0,694.0,0.0,0.0
4.0,2003.0,11142.0,9040.0,955.0,101200.0,901.0,0.0,0.0
5.0,2003.0,11142.0,8880.0,980.0,101300.0,950.0,0.0,0.0
6.0,2003.0,11142.0,8240.0,617.0,63800.0,841.0,0.0,0.0
7.0,2003.0,11142.0,8000.0,909.0,40000.0,451.0,0.0,0.0
8.0,2003.0,11142.0,9280.0,1055.0,18300.0,217.0,0.0,0.0
9.0,2003.0,11142.0,10160.0,1213.0,6700.0,93.0,0.0,0.0
10.0,2003.0,11142.0,12640.0,1316.0,4500.0,68.0,0.0,0.0
11.0,2003.0,11142.0,12320.0,1152.0,2600.0,43.0,0.0,0.0
12.0,2003.0,11142.0,12160.0,1234.0,4100.0,58.0,0.0,0.0
1.0,2004.0,11142.0,8080.0,923.0,20600.0,220.0,0.0,0.0
2.0,2004.0,11142.0,8640.0,965.0,48800.0,507.0,0.0,0.0
3.0,2004.0,11142.0,9760.0,1023.0,92700.0,902.0,0.0,0.0
4.0,2004.0,11142.0,9760.0,891.0,123200.0,1285.0,0.0,0.0
5.0,2004.0,11142.0,9440.0,845.0,106400.0,1109.0,0.0,0.0
6.0,2004.0,11142.0,8480.0,883.0,73400.0,785.0,0.0,0.0
7.0,2004.0,11142.0,9280.0,955.0,49600.0,577.0,0.0,0.0
8.0,2004.0,11142.0,9760.0,1007.0,16400.0,225.0,0.0,0.0
9.0,2004.0,11142.0,10880.0,1154.0,8100.0,108.0,0.0,0.0
10.0,2004.0,11142.0,12480.0,1315.0,4500.0,67.0,0.0,0.0
11.0,2004.0,11142.0,11360.0,1286.0,3800.0,59.0,0.0,0.0
12.0,2004.0,11142.0,11440.0,1273.0,4000.0,61.0,0.0,0.0
1.0,2005.0,11142.0,10000.0,1090.0,8900.0,114.0,0.0,0.0
2.0,2005.0,11142.0,10240.0,963.0,38400.0,470.0,0.0,0.0
3.0,2005.0,11142.0,9840.0,943.0,71700.0,858.0,0.0,0.0
4.0,2005.0,11142.0,10640.0,1020.0,90200.0,1034.0,0.0,0.0
5.0,2005.0,11142.0,10080.0,1012.0,77700.0,880.0,0.0,0.0
6.0,2005.0,11142.0,9520.0,954.0,67100.0,753.0,0.0,0.0
7.0,2005.0,11142.0,10560.0,1056.0,24900.0,334.0,0.0,0.0
8.0,2005.0,11142.0,10160.0,1111.0,10300.0,139.0,0.0,0.0
9.0,2005.0,11142.0,13440.0,1670.0,4900.0,75.0,0.0,0.0
10.0,2005.0,11142.0,17680.0,2121.0,4400.0,71.0,0.0,0.0
11.0,2005.0,11142.0,14400.0,1797.0,4200.0,69.0,0.0,0.0
12.0,2005.0,11142.0,13520.0,1706.0,4400.0,77.0,0.0,0.0
1.0,2006.0,11142.0,10880.0,1392.0,4900.0,100.0,0.0,0.0
2.0,2006.0,11142.0,8320.0,1048.0,12900.0,241.0,0.0,0.0
3.0,2006.0,11142.0,9200.0,1124.0,51100.0,814.0,0.0,0.0
4.0,2006.0,11142.0,9600.0,1162.0,52400.0,797.0,0.0,0.0
5.0,2006.0,11142.0,10960.0,1267.0,61500.0,867.0,0.0,0.0
6.0,2006.0,11142.0,10880.0,1252.0,66700.0,835.0,0.0,0.0
7.0,2006.0,11142.0,10720.0,1282.0,24600.0,322.0,0.0,0.0
8.0,2006.0,11142.0,9280.0,1168.0,7400.0,107.0,0.0,0.0
9.0,2006.0,11142.0,11280.0,1661.0,4600.0,72.0,0.0,0.0
10.0,2006.0,11142.0,15840.0,711.0,4400.0,70.0,0.0,0.0
11.0,2006.0,11142.0,14240.0,490.0,3900.0,65.0,0.0,0.0
12.0,2006.0,11142.0,12240.0,668.0,4900.0,78.0,0.0,0.0
