10.0,2013.0,8050.0,11826.0,3273.0,0.0,31.0,0.0,0.0
11.0,2013.0,8050.0,9036.0,2667.0,0.0,30.0,0.0,0.0
12.0,2013.0,8050.0,9072.0,2851.0,1000.0,44.0,0.0,0.0
1.0,2014.0,8050.0,6714.0,1837.0,10400.0,165.0,0.0,0.0
2.0,2014.0,8050.0,6192.0,1687.0,25600.0,344.0,0.0,0.0
3.0,2014.0,8050.0,7659.0,2045.0,50700.0,659.0,0.0,0.0
4.0,2014.0,8050.0,7947.0,2460.0,67100.0,860.0,0.0,0.0
5.0,2014.0,8050.0,7443.0,1856.0,54100.0,792.0,0.0,0.0
6.0,2014.0,8050.0,6966.0,1895.0,38000.0,541.0,0.0,0.0
7.0,2014.0,8050.0,6714.0,1706.0,8900.0,153.0,0.0,0.0
8.0,2014.0,8050.0,8082.0,2280.0,0.0,33.0,0.0,0.0
9.0,2014.0,8050.0,9468.0,2521.0,0.0,30.0,0.0,0.0
10.0,2014.0,8050.0,10944.0,3030.0,0.0,31.0,0.0,0.0
11.0,2014.0,8050.0,11142.0,3310.0,0.0,33.0,0.0,0.0
12.0,2014.0,8050.0,8982.0,2995.0,0.0,30.0,0.0,0.0
1.0,2015.0,8050.0,6408.0,1912.0,500.0,34.0,0.0,0.0
2.0,2015.0,8050.0,6534.0,2006.0,30900.0,324.0,0.0,0.0
3.0,2015.0,8050.0,5846.0,1594.0,41400.0,495.0,0.0,0.0
4.0,2015.0,8050.0,6296.0,1914.0,66500.0,676.0,0.0,0.0
5.0,2015.0,8050.0,5738.0,1653.0,69400.0,580.0,0.0,0.0
6.0,2015.0,8050.0,4460.0,1235.0,23200.0,241.0,0.0,0.0
7.0,2015.0,8050.0,4698.0,1325.0,9200.0,133.0,0.0,0.0
8.0,2015.0,8050.0,4824.0,1116.0,0.0,31.0,0.0,0.0
9.0,2015.0,8050.0,8973.0,2153.0,0.0,30.0,0.0,0.0
10.0,2015.0,8050.0,8973.0,1998.0,0.0,33.0,0.0,0.0
11.0,2015.0,8050.0,9099.0,2104.0,0.0,30.0,0.0,0.0
12.0,2015.0,8050.0,7101.0,1690.0,0.0,31.0,0.0,0.0
1.0,2016.0,8050.0,5283.0,1265.0,0.0,30.0,0.0,0.0
2.0,2016.0,8050.0,4599.0,1268.0,9900.0,142.0,0.0,0.0
3.0,2016.0,8050.0,5184.0,1277.0,25600.0,332.0,0.0,0.0
4.0,2016.0,8050.0,4374.0,1043.0,37300.0,382.0,0.0,0.0
5.0,2016.0,8050.0,4824.0,1073.0,47700.0,459.0,0.0,0.0
6.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8050.0,7110.0,1327.0,18250.0,183.0,0.0,0.0
2.0,2003.0,8050.0,6903.0,1374.0,18250.0,183.0,0.0,0.0
3.0,2003.0,8050.0,6462.0,1102.0,52300.0,460.0,0.0,0.0
4.0,2003.0,8050.0,7164.0,1223.0,80900.0,730.0,0.0,0.0
5.0,2003.0,8050.0,6480.0,1233.0,68300.0,662.0,0.0,0.0
6.0,2003.0,8050.0,5994.0,1203.0,30500.0,340.0,0.0,0.0
7.0,2003.0,8050.0,6066.0,1171.0,24100.0,272.0,0.0,0.0
8.0,2003.0,8050.0,9410.0,2112.0,5500.0,77.0,0.0,0.0
9.0,2003.0,8050.0,9410.0,2252.0,0.0,0.0,0.0,0.0
10.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
11.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
12.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
1.0,2004.0,8050.0,5643.0,1118.0,5800.0,75.0,0.0,0.0
2.0,2004.0,8050.0,6372.0,1240.0,27700.0,302.0,0.0,0.0
3.0,2004.0,8050.0,5040.0,988.0,53600.0,553.0,0.0,0.0
4.0,2004.0,8050.0,6426.0,1159.0,116600.0,1169.0,0.0,0.0
5.0,2004.0,8050.0,5805.0,1110.0,47500.0,514.0,0.0,0.0
6.0,2004.0,8050.0,5868.0,997.0,34900.0,355.0,0.0,0.0
7.0,2004.0,8050.0,6300.0,963.0,6900.0,89.0,0.0,0.0
8.0,2004.0,8050.0,6849.0,1371.0,6900.0,89.0,0.0,0.0
9.0,2004.0,8050.0,8910.0,1277.0,0.0,11.0,0.0,0.0
10.0,2004.0,8050.0,11169.0,1453.0,0.0,12.0,0.0,0.0
11.0,2004.0,8050.0,10305.0,1543.0,0.0,11.0,0.0,0.0
12.0,2004.0,8050.0,8757.0,1396.0,0.0,12.0,0.0,0.0
1.0,2005.0,8050.0,5913.0,1569.0,9500.0,128.0,0.0,0.0
2.0,2005.0,8050.0,5679.0,1737.0,23800.0,304.0,0.0,0.0
3.0,2005.0,8050.0,6696.0,1056.0,49500.0,588.0,0.0,0.0
4.0,2005.0,8050.0,6849.0,1214.0,79000.0,952.0,0.0,0.0
5.0,2005.0,8050.0,8721.0,1726.0,47500.0,125.0,0.0,0.0
6.0,2005.0,8050.0,5625.0,1340.0,59700.0,706.0,0.0,0.0
7.0,2005.0,8050.0,6534.0,1248.0,3300.0,59.0,0.0,0.0
8.0,2005.0,8050.0,6489.0,1697.0,3300.0,59.0,0.0,0.0
9.0,2005.0,8050.0,12573.0,2195.0,0.0,12.0,0.0,0.0
10.0,2005.0,8050.0,17100.0,2172.0,0.0,14.0,0.0,0.0
11.0,2005.0,8050.0,13959.0,2229.0,0.0,12.0,0.0,0.0
12.0,2005.0,8050.0,12006.0,1685.0,0.0,13.0,0.0,0.0
1.0,2006.0,8050.0,7182.0,985.0,6200.0,130.0,0.0,0.0
2.0,2006.0,8050.0,6624.0,988.0,12600.0,249.0,0.0,0.0
3.0,2006.0,8050.0,6291.0,1070.0,49500.0,801.0,0.0,0.0
4.0,2006.0,8050.0,6849.0,975.0,72800.0,1164.0,0.0,0.0
5.0,2006.0,8050.0,6588.0,1327.0,56200.0,829.0,0.0,0.0
6.0,2006.0,8050.0,7569.0,1589.0,32700.0,469.0,0.0,0.0
7.0,2006.0,8050.0,7245.0,1631.0,3100.0,63.0,0.0,0.0
8.0,2006.0,8050.0,8298.0,1558.0,16600.0,267.0,0.0,0.0
9.0,2006.0,8050.0,11736.0,2159.0,0.0,12.0,0.0,0.0
10.0,2006.0,8050.0,15921.0,2472.0,400.0,30.0,0.0,0.0
11.0,2006.0,8050.0,14832.0,2493.0,0.0,12.0,0.0,0.0
12.0,2006.0,8050.0,11097.0,1885.0,0.0,13.0,0.0,0.0
