3.0,2006.0,181896.0,177961.0,33159.0,0.0,0.0,0.0,0.0
4.0,2006.0,181896.0,162300.0,34193.0,0.0,0.0,0.0,0.0
5.0,2006.0,181896.0,171043.0,25632.0,0.0,0.0,0.0,0.0
6.0,2006.0,181896.0,164643.0,23766.0,0.0,0.0,0.0,0.0
7.0,2006.0,181896.0,163320.0,22060.0,0.0,0.0,0.0,0.0
8.0,2006.0,181896.0,167667.0,23634.0,0.0,0.0,0.0,0.0
9.0,2006.0,181896.0,188350.0,36129.0,0.0,0.0,0.0,0.0
10.0,2006.0,181896.0,195564.0,38519.0,0.0,0.0,0.0,0.0
11.0,2006.0,181896.0,163182.0,33736.0,0.0,0.0,0.0,0.0
12.0,2006.0,181896.0,174984.0,37794.0,0.0,0.0,0.0,0.0
