3.0,2016.0,77834.0,50220.0,4964.0,354341.0,3447.0,23000.0,1047.0
4.0,2016.0,77834.0,48083.0,6001.0,319518.0,3247.0,27000.0,998.0
5.0,2016.0,77834.0,47850.0,6407.0,237456.0,2461.0,32000.0,1026.0
6.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,77834.0,68118.0,10363.0,124160.0,1118.0,136000.0,1638.0
2.0,2012.0,77834.0,61903.0,8612.0,302543.0,2715.0,92000.0,1448.0
3.0,2012.0,77834.0,64900.0,8587.0,344253.0,3139.0,29000.0,948.0
4.0,2012.0,77834.0,64711.0,7600.0,363071.0,3343.0,134000.0,1709.0
5.0,2012.0,77834.0,66593.0,8041.0,409728.0,3220.0,35000.0,1121.0
6.0,2012.0,77834.0,65658.0,7459.0,415839.0,3408.0,77000.0,1424.0
7.0,2012.0,77834.0,63809.0,7481.0,354923.0,2487.0,100000.0,1539.0
8.0,2012.0,77834.0,69408.0,10214.0,115818.0,833.0,218000.0,2130.0
9.0,2012.0,77834.0,66688.0,9936.0,72265.0,610.0,190000.0,1960.0
10.0,2012.0,77834.0,65591.0,10006.0,77309.0,679.0,500000.0,3603.0
11.0,2012.0,77834.0,68667.0,10299.0,84487.0,719.0,477000.0,3485.0
12.0,2012.0,77834.0,58769.0,8875.0,110677.0,890.0,441000.0,3300.0
1.0,2013.0,77834.0,66095.0,10796.0,113975.0,905.0,411000.0,3146.0
2.0,2013.0,77834.0,57348.0,6360.0,242112.0,2182.0,130000.0,1705.0
3.0,2013.0,77834.0,55784.0,6007.0,337075.0,3005.0,29000.0,1022.0
4.0,2013.0,77834.0,61333.0,6127.0,489559.0,3917.0,30000.0,1083.0
5.0,2013.0,77834.0,54672.0,6161.0,424957.0,3720.0,24000.0,979.0
6.0,2013.0,77834.0,59609.0,5504.0,357930.0,3091.0,163000.0,1929.0
7.0,2013.0,77834.0,65693.0,7411.0,195455.0,1653.0,141000.0,1815.0
8.0,2013.0,77834.0,68189.0,10765.0,105730.0,982.0,204204.0,2499.0
9.0,2013.0,77834.0,59361.0,9688.0,80995.0,718.0,292000.0,2597.0
10.0,2013.0,77834.0,62487.0,12017.0,58976.0,527.0,291000.0,2435.0
11.0,2013.0,77834.0,63370.0,10729.0,65572.0,573.0,178000.0,1839.0
12.0,2013.0,77834.0,61380.0,10564.0,50731.0,440.0,268000.0,2314.0
1.0,2014.0,77834.0,52130.0,8472.0,142105.0,1121.0,256000.0,2251.0
2.0,2014.0,77834.0,49012.0,6820.0,182457.0,1677.0,230000.0,2114.0
3.0,2014.0,77834.0,53109.0,6870.0,388000.0,3554.0,49000.0,1176.0
4.0,2014.0,77834.0,52578.0,6551.0,374711.0,3568.0,48000.0,1171.0
5.0,2014.0,77834.0,47199.0,5918.0,332225.0,3423.0,31000.0,1081.0
6.0,2014.0,77834.0,52193.0,6593.0,218735.0,2420.0,50000.0,1214.0
7.0,2014.0,77834.0,54592.0,7896.0,190605.0,1833.0,28000.0,1098.0
8.0,2014.0,77834.0,60931.0,10871.0,68191.0,702.0,177000.0,1885.0
9.0,2014.0,77834.0,58647.0,10802.0,38218.0,407.0,231000.0,2170.0
10.0,2014.0,77834.0,63188.0,11211.0,78958.0,827.0,288000.0,2645.0
11.0,2014.0,77834.0,57135.0,10221.0,39091.0,428.0,94000.0,1605.0
12.0,2014.0,77834.0,59340.0,9970.0,35890.0,424.0,70000.0,1476.0
1.0,2015.0,77834.0,57978.0,10537.0,90501.0,915.0,64000.0,1444.0
2.0,2015.0,77834.0,48387.0,7195.0,211848.0,2134.0,31000.0,1158.0
3.0,2015.0,77834.0,53026.0,6497.0,318548.0,3400.0,23000.0,1804.0
4.0,2015.0,77834.0,52509.0,6497.0,326987.0,3583.0,26000.0,1101.0
5.0,2015.0,77834.0,47325.0,6352.0,258893.0,2757.0,29000.0,1157.0
6.0,2015.0,77834.0,53914.0,7024.0,142978.0,1421.0,27000.0,1119.0
7.0,2015.0,77834.0,48818.0,6428.0,135315.0,1119.0,40000.0,1355.0
8.0,2015.0,77834.0,48110.0,8215.0,136091.0,1088.0,75000.0,1542.0
9.0,2015.0,77834.0,63159.0,11870.0,51216.0,477.0,74000.0,1537.0
10.0,2015.0,77834.0,64991.0,12128.0,25996.0,248.0,235000.0,2244.0
11.0,2015.0,77834.0,62958.0,12070.0,28906.0,295.0,76000.0,1376.0
12.0,2015.0,77834.0,61660.0,11456.0,43941.0,386.0,102000.0,1518.0
1.0,2016.0,77834.0,58648.0,9631.0,59267.0,519.0,76000.0,1376.0
2.0,2016.0,77834.0,46722.0,5849.0,268302.0,2578.0,80000.0,1398.0
3.0,2016.0,77834.0,50220.0,4964.0,354341.0,3447.0,23000.0,1047.0
4.0,2016.0,77834.0,48083.0,6001.0,319518.0,3247.0,27000.0,998.0
5.0,2016.0,77834.0,47850.0,6407.0,237456.0,2461.0,32000.0,1026.0
6.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,77834.0,62141.0,9405.0,104081.0,905.0,0.0,0.0
2.0,2003.0,77834.0,69567.0,7037.0,364332.0,2410.0,0.0,0.0
3.0,2003.0,77834.0,58350.0,6369.0,170332.0,1482.0,0.0,0.0
4.0,2003.0,77834.0,60209.0,7411.0,283531.0,2480.0,0.0,0.0
5.0,2003.0,77834.0,68856.0,7610.0,270533.0,1002.0,0.0,0.0
6.0,2003.0,77834.0,62716.0,7818.0,205349.0,3106.0,0.0,0.0
7.0,2003.0,77834.0,63664.0,7915.0,260154.0,2007.0,0.0,0.0
8.0,2003.0,77834.0,77563.0,9803.0,170817.0,1923.0,0.0,0.0
9.0,2003.0,77834.0,76125.0,11400.0,95448.0,1297.0,0.0,0.0
10.0,2003.0,77834.0,83249.0,12112.0,63244.0,1015.0,0.0,0.0
11.0,2003.0,77834.0,75349.0,10599.0,25802.0,240.0,0.0,0.0
12.0,2003.0,77834.0,79904.0,11966.0,75951.0,1774.0,0.0,0.0
1.0,2004.0,77834.0,67969.0,12250.0,62177.0,566.0,0.0,0.0
2.0,2004.0,77834.0,63264.0,5948.0,319033.0,3468.0,0.0,0.0
3.0,2004.0,77834.0,57880.0,8162.0,291291.0,2913.0,0.0,0.0
4.0,2004.0,77834.0,60404.0,7405.0,320391.0,2573.0,0.0,0.0
5.0,2004.0,77834.0,63836.0,8882.0,338627.0,1904.0,0.0,0.0
6.0,2004.0,77834.0,70473.0,9115.0,175473.0,610.0,0.0,0.0
7.0,2004.0,77834.0,67033.0,8862.0,176249.0,1092.0,0.0,0.0
8.0,2004.0,77834.0,76936.0,10883.0,154036.0,1900.0,0.0,0.0
9.0,2004.0,77834.0,72845.0,11031.0,48791.0,654.0,0.0,0.0
10.0,2004.0,77834.0,78120.0,11751.0,117467.0,1146.0,0.0,0.0
11.0,2004.0,77834.0,83870.0,12324.0,64505.0,872.0,0.0,0.0
12.0,2004.0,77834.0,84048.0,12593.0,57230.0,874.0,0.0,0.0
1.0,2005.0,77834.0,63883.0,11099.0,113587.0,1341.0,0.0,0.0
2.0,2005.0,77834.0,63568.0,8103.0,305938.0,3635.0,0.0,0.0
3.0,2005.0,77834.0,67170.0,8326.0,301767.0,3198.0,0.0,0.0
4.0,2005.0,77834.0,66674.0,8123.0,417973.0,4396.0,0.0,0.0
5.0,2005.0,77834.0,61964.0,8208.0,339112.0,1989.0,0.0,0.0
6.0,2005.0,77834.0,75463.0,9717.0,261997.0,2778.0,0.0,0.0
7.0,2005.0,77834.0,70774.0,9132.0,267041.0,719.0,0.0,0.0
8.0,2005.0,77834.0,74269.0,11017.0,182069.0,1838.0,0.0,0.0
9.0,2005.0,77834.0,80739.0,11961.0,115818.0,1914.0,0.0,0.0
10.0,2005.0,77834.0,80046.0,12159.0,76145.0,1553.0,0.0,0.0
11.0,2005.0,77834.0,80611.0,12133.0,113490.0,1653.0,0.0,0.0
12.0,2005.0,77834.0,73016.0,11163.0,135412.0,2209.0,0.0,0.0
