12.0,2014.0,7110.0,2943.0,639.0,0.0,0.0,0.0,0.0
1.0,2015.0,7110.0,2673.0,456.0,0.0,0.0,0.0,0.0
2.0,2015.0,7110.0,2466.0,438.0,0.0,0.0,0.0,0.0
3.0,2015.0,7110.0,2574.0,434.0,0.0,0.0,0.0,0.0
4.0,2015.0,7110.0,2412.0,406.0,0.0,0.0,0.0,0.0
5.0,2015.0,7110.0,2610.0,450.0,0.0,0.0,0.0,0.0
6.0,2015.0,7110.0,2592.0,456.0,0.0,0.0,0.0,0.0
7.0,2015.0,7110.0,3366.0,563.0,0.0,0.0,0.0,0.0
8.0,2015.0,7110.0,3834.0,587.0,0.0,0.0,0.0,0.0
9.0,2015.0,7110.0,3690.0,757.0,0.0,0.0,0.0,0.0
10.0,2015.0,7110.0,3906.0,764.0,0.0,0.0,0.0,0.0
11.0,2015.0,7110.0,3834.0,753.0,0.0,0.0,0.0,0.0
12.0,2015.0,7110.0,3654.0,694.0,0.0,0.0,0.0,0.0
1.0,2016.0,7110.0,2952.0,480.0,0.0,0.0,0.0,0.0
2.0,2016.0,7110.0,2907.0,483.0,0.0,0.0,0.0,0.0
3.0,2016.0,7110.0,2475.0,436.0,0.0,0.0,0.0,0.0
4.0,2016.0,7110.0,2232.0,395.0,0.0,0.0,0.0,0.0
5.0,2016.0,7110.0,2493.0,433.0,0.0,0.0,0.0,0.0
6.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7110.0,3879.0,626.0,0.0,0.0,0.0,0.0
2.0,2003.0,7110.0,3843.0,405.0,0.0,0.0,0.0,0.0
3.0,2003.0,7110.0,3654.0,375.0,0.0,0.0,0.0,0.0
4.0,2003.0,7110.0,3600.0,339.0,0.0,0.0,0.0,0.0
5.0,2003.0,7110.0,2997.0,308.0,0.0,0.0,0.0,0.0
6.0,2003.0,7110.0,3393.0,324.0,0.0,0.0,0.0,0.0
7.0,2003.0,7110.0,3420.0,345.0,0.0,0.0,0.0,0.0
8.0,2003.0,7110.0,4275.0,402.0,0.0,0.0,0.0,0.0
9.0,2003.0,7110.0,4194.0,414.0,0.0,0.0,0.0,0.0
10.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
11.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
12.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
1.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
2.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
3.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
4.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
5.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
6.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
7.0,2004.0,7110.0,3357.0,422.0,0.0,0.0,0.0,0.0
8.0,2004.0,7110.0,4707.0,458.0,0.0,0.0,0.0,0.0
9.0,2004.0,7110.0,4977.0,679.0,0.0,0.0,0.0,0.0
10.0,2004.0,7110.0,4878.0,706.0,0.0,0.0,0.0,0.0
11.0,2004.0,7110.0,5211.0,727.0,0.0,0.0,0.0,0.0
12.0,2004.0,7110.0,4788.0,675.0,0.0,0.0,0.0,0.0
1.0,2005.0,7110.0,3537.0,338.0,0.0,0.0,0.0,0.0
2.0,2005.0,7110.0,3438.0,304.0,0.0,0.0,0.0,0.0
3.0,2005.0,7110.0,3222.0,287.0,0.0,0.0,0.0,0.0
4.0,2005.0,7110.0,3069.0,300.0,0.0,0.0,0.0,0.0
5.0,2005.0,7110.0,3213.0,325.0,0.0,0.0,0.0,0.0
6.0,2005.0,7110.0,2961.0,308.0,0.0,0.0,0.0,0.0
7.0,2005.0,7110.0,4068.0,378.0,0.0,0.0,0.0,0.0
8.0,2005.0,7110.0,4140.0,399.0,0.0,0.0,0.0,0.0
9.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
10.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
11.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
12.0,2005.0,7110.0,4554.0,686.0,0.0,0.0,0.0,0.0
1.0,2006.0,7110.0,3258.0,351.0,0.0,0.0,0.0,0.0
2.0,2006.0,7110.0,3393.0,340.0,0.0,0.0,0.0,0.0
3.0,2006.0,7110.0,2394.0,263.0,0.0,0.0,0.0,0.0
4.0,2006.0,7110.0,2574.0,274.0,0.0,0.0,0.0,0.0
5.0,2006.0,7110.0,2250.0,271.0,0.0,0.0,0.0,0.0
6.0,2006.0,7110.0,3006.0,326.0,0.0,0.0,0.0,0.0
7.0,2006.0,7110.0,3447.0,361.0,0.0,0.0,0.0,0.0
8.0,2006.0,7110.0,3402.0,343.0,0.0,0.0,0.0,0.0
9.0,2006.0,7110.0,3825.0,657.0,0.0,0.0,0.0,0.0
10.0,2006.0,7110.0,4635.0,770.0,0.0,0.0,0.0,0.0
11.0,2006.0,7110.0,4635.0,798.0,0.0,0.0,0.0,0.0
12.0,2006.0,7110.0,3978.0,687.0,0.0,0.0,0.0,0.0
