12.0,2015.0,505500.0,741120.0,126954.0,130300.0,918.0,303688.0,4006.0
1.0,2016.0,505500.0,708080.0,97830.0,384200.0,3241.0,338096.0,4460.0
2.0,2016.0,505500.0,790000.0,113663.0,738800.0,5823.0,225148.0,2970.0
3.0,2016.0,505500.0,842800.0,129364.0,768400.0,7314.0,211684.0,2793.0
4.0,2016.0,505500.0,919040.0,137704.0,950600.0,7698.0,181764.0,2398.0
5.0,2016.0,505500.0,920560.0,134441.0,745300.0,5995.0,202708.0,2674.0
6.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,505500.0,454840.0,71807.0,447100.0,4374.0,200250.0,2351.0
2.0,2013.0,505500.0,921640.0,135701.0,656300.0,6879.0,200250.0,2351.0
3.0,2013.0,505500.0,942080.0,137702.0,792900.0,8940.0,200250.0,2351.0
4.0,2013.0,505500.0,1139600.0,167531.0,1049100.0,11225.0,200250.0,2351.0
5.0,2013.0,505500.0,1010560.0,143724.0,939800.0,10453.0,303239.0,3559.0
6.0,2013.0,505500.0,887920.0,120136.0,818600.0,8871.0,303239.0,3559.0
7.0,2013.0,505500.0,740240.0,102932.0,481800.0,5914.0,303239.0,3559.0
8.0,2013.0,505500.0,864560.0,141536.0,198100.0,2491.0,303239.0,3559.0
9.0,2013.0,505500.0,971600.0,177953.0,700.0,39.0,303239.0,3559.0
10.0,2013.0,505500.0,976440.0,178966.0,1100.0,43.0,282806.0,3506.0
11.0,2013.0,505500.0,950040.0,172080.0,1200.0,47.0,282806.0,3506.0
12.0,2013.0,505500.0,762560.0,139127.0,185600.0,2337.0,282806.0,3506.0
1.0,2014.0,505500.0,738640.0,104313.0,492200.0,5930.0,282806.0,3506.0
2.0,2014.0,505500.0,1037000.0,141123.0,846900.0,8795.0,282806.0,3506.0
3.0,2014.0,505500.0,1050600.0,150596.0,1137800.0,11906.0,282806.0,3506.0
4.0,2014.0,505500.0,1138720.0,156623.0,1255600.0,14505.0,282806.0,3506.0
5.0,2014.0,505500.0,1091920.0,123708.0,1071300.0,13422.0,282806.0,3506.0
6.0,2014.0,505500.0,885600.0,124647.0,798800.0,9171.0,282806.0,3506.0
7.0,2014.0,505500.0,825360.0,110326.0,159200.0,1923.0,282806.0,3506.0
8.0,2014.0,505500.0,802720.0,130826.0,159200.0,1923.0,282806.0,3506.0
9.0,2014.0,505500.0,878480.0,162455.0,0.0,31.0,282806.0,3506.0
10.0,2014.0,505500.0,898960.0,167658.0,2000.0,54.0,295610.0,3787.0
11.0,2014.0,505500.0,847440.0,165152.0,0.0,31.0,295610.0,3787.0
12.0,2014.0,505500.0,694480.0,125864.0,75200.0,809.0,295610.0,3787.0
1.0,2015.0,505500.0,711200.0,105671.0,433700.0,4242.0,295610.0,3787.0
2.0,2015.0,505500.0,1021440.0,150008.0,1082700.0,8569.0,295610.0,3787.0
3.0,2015.0,505500.0,1086480.0,150984.0,1243200.0,11261.0,223652.0,2865.0
4.0,2015.0,505500.0,1134000.0,160415.0,1516600.0,11903.0,308924.0,3958.0
5.0,2015.0,505500.0,1137520.0,169641.0,863200.0,5803.0,299200.0,3833.0
6.0,2015.0,505500.0,896240.0,130366.0,795200.0,5858.0,329120.0,4217.0
7.0,2015.0,505500.0,693840.0,103495.0,190900.0,1883.0,314160.0,4025.0
8.0,2015.0,505500.0,733280.0,119035.0,20000.0,235.0,305184.0,3910.0
9.0,2015.0,505500.0,912960.0,172394.0,0.0,33.0,307428.0,3939.0
10.0,2015.0,505500.0,874400.0,159028.0,1800.0,33.0,339592.0,4480.0
11.0,2015.0,505500.0,920480.0,166812.0,1800.0,33.0,284988.0,3760.0
12.0,2015.0,505500.0,741120.0,126954.0,130300.0,918.0,303688.0,4006.0
1.0,2016.0,505500.0,708080.0,97830.0,384200.0,3241.0,338096.0,4460.0
2.0,2016.0,505500.0,790000.0,113663.0,738800.0,5823.0,225148.0,2970.0
3.0,2016.0,505500.0,842800.0,129364.0,768400.0,7314.0,211684.0,2793.0
4.0,2016.0,505500.0,919040.0,137704.0,950600.0,7698.0,181764.0,2398.0
5.0,2016.0,505500.0,920560.0,134441.0,745300.0,5995.0,202708.0,2674.0
6.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,505500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,505500.0,730880.0,102391.0,1025900.0,7785.0,0.0,0.0
2.0,2003.0,505500.0,883920.0,122196.0,1629200.0,13216.0,0.0,0.0
3.0,2003.0,505500.0,700240.0,97146.0,1405700.0,11893.0,0.0,0.0
4.0,2003.0,505500.0,926160.0,122880.0,1869600.0,15188.0,0.0,0.0
5.0,2003.0,505500.0,879440.0,120051.0,1613300.0,14120.0,0.0,0.0
6.0,2003.0,505500.0,755280.0,104978.0,894600.0,9162.0,0.0,0.0
7.0,2003.0,505500.0,776080.0,103823.0,801100.0,8239.0,0.0,0.0
8.0,2003.0,505500.0,738640.0,111014.0,715500.0,6985.0,0.0,0.0
9.0,2003.0,505500.0,943760.0,162102.0,453100.0,5120.0,0.0,0.0
10.0,2003.0,505500.0,1068800.0,177497.0,267200.0,6069.0,0.0,0.0
11.0,2003.0,505500.0,957920.0,169661.0,239700.0,2702.0,0.0,0.0
12.0,2003.0,505500.0,857760.0,138976.0,392300.0,3957.0,0.0,0.0
1.0,2004.0,505500.0,798560.0,117981.0,880900.0,9094.0,0.0,0.0
2.0,2004.0,505500.0,886800.0,107692.0,1460700.0,14139.0,0.0,0.0
3.0,2004.0,505500.0,835200.0,112455.0,1038900.0,10450.0,0.0,0.0
4.0,2004.0,505500.0,927280.0,124901.0,1639800.0,15261.0,0.0,0.0
5.0,2004.0,505500.0,844360.0,121645.0,1152200.0,11793.0,0.0,0.0
6.0,2004.0,505500.0,819160.0,109255.0,801900.0,7440.0,0.0,0.0
7.0,2004.0,505500.0,720560.0,99160.0,350800.0,3824.0,0.0,0.0
8.0,2004.0,505500.0,784320.0,107998.0,226600.0,2634.0,0.0,0.0
9.0,2004.0,505500.0,948960.0,148462.0,202600.0,2275.0,0.0,0.0
10.0,2004.0,505500.0,914480.0,137877.0,170000.0,1937.0,0.0,0.0
11.0,2004.0,505500.0,951040.0,156629.0,167800.0,1886.0,0.0,0.0
12.0,2004.0,505500.0,783840.0,124839.0,147200.0,1642.0,0.0,0.0
1.0,2005.0,505500.0,699920.0,96095.0,976900.0,10430.0,0.0,0.0
2.0,2005.0,505500.0,794320.0,102871.0,1481400.0,17183.0,0.0,0.0
3.0,2005.0,505500.0,897520.0,119886.0,1935500.0,22818.0,0.0,0.0
4.0,2005.0,505500.0,934480.0,118004.0,1630100.0,18917.0,0.0,0.0
5.0,2005.0,505500.0,867840.0,104975.0,1395700.0,15677.0,0.0,0.0
6.0,2005.0,505500.0,676240.0,88613.0,781800.0,9294.0,0.0,0.0
7.0,2005.0,505500.0,664000.0,92561.0,424000.0,5369.0,0.0,0.0
8.0,2005.0,505500.0,736320.0,111768.0,182700.0,2314.0,0.0,0.0
9.0,2005.0,505500.0,989680.0,155731.0,127900.0,1663.0,0.0,0.0
10.0,2005.0,505500.0,987600.0,138832.0,178100.0,2342.0,0.0,0.0
11.0,2005.0,505500.0,946480.0,145418.0,200400.0,2794.0,0.0,0.0
12.0,2005.0,505500.0,882640.0,110010.0,422400.0,6810.0,0.0,0.0
1.0,2006.0,505500.0,674960.0,75697.0,882300.0,15127.0,0.0,0.0
2.0,2006.0,505500.0,878800.0,89902.0,1275000.0,20889.0,0.0,0.0
3.0,2006.0,505500.0,832960.0,104022.0,1298700.0,20772.0,0.0,0.0
4.0,2006.0,505500.0,793280.0,84497.0,1071000.0,17902.0,0.0,0.0
5.0,2006.0,505500.0,847440.0,136575.0,1361500.0,19110.0,0.0,0.0
6.0,2006.0,505500.0,709920.0,92021.0,767300.0,10805.0,0.0,0.0
7.0,2006.0,505500.0,625280.0,82779.0,409300.0,6585.0,0.0,0.0
8.0,2006.0,505500.0,735840.0,109960.0,93800.0,1433.0,0.0,0.0
9.0,2006.0,505500.0,919360.0,144525.0,65200.0,985.0,0.0,0.0
10.0,2006.0,505500.0,966640.0,140749.0,2200.0,45.0,0.0,0.0
11.0,2006.0,505500.0,795280.0,124383.0,38800.0,556.0,0.0,0.0
12.0,2006.0,505500.0,786320.0,114990.0,341700.0,4641.0,0.0,0.0
