4.0,2013.0,19559.0,12979.0,976.0,84778.0,647.0,6700.0,110.0
5.0,2013.0,19559.0,12521.0,944.0,116012.0,829.0,12300.0,186.0
6.0,2013.0,19559.0,14599.0,1096.0,11446.0,150.0,9200.0,143.0
7.0,2013.0,19559.0,13817.0,1026.0,12416.0,160.0,8800.0,138.0
8.0,2013.0,19559.0,19104.0,1565.0,582.0,78.0,9700.0,149.0
9.0,2013.0,19559.0,26952.0,2112.0,679.0,79.0,8500.0,134.0
10.0,2013.0,19559.0,20544.0,1705.0,0.0,74.0,8500.0,138.0
11.0,2013.0,19559.0,22778.0,1845.0,0.0,74.0,10000.0,158.0
12.0,2013.0,19559.0,16531.0,1215.0,0.0,74.0,9300.0,149.0
1.0,2014.0,19559.0,11241.0,777.0,33368.0,286.0,7500.0,123.0
2.0,2014.0,19559.0,12506.0,853.0,34435.0,273.0,9000.0,145.0
3.0,2014.0,19559.0,14574.0,1021.0,171787.0,1172.0,8600.0,139.0
4.0,2014.0,19559.0,11059.0,785.0,128525.0,952.0,8400.0,136.0
5.0,2014.0,19559.0,12681.0,884.0,69840.0,581.0,4700.0,83.0
6.0,2014.0,19559.0,13319.0,922.0,59267.0,523.0,7800.0,128.0
7.0,2014.0,19559.0,16057.0,1081.0,12416.0,172.0,9500.0,151.0
8.0,2014.0,19559.0,20384.0,1493.0,12804.0,177.0,8800.0,138.0
9.0,2014.0,19559.0,24072.0,1591.0,1746.0,169.0,8000.0,135.0
10.0,2014.0,19559.0,21984.0,1519.0,0.0,78.0,8700.0,145.0
11.0,2014.0,19559.0,33338.0,2311.0,0.0,78.0,35400.0,328.0
12.0,2014.0,19559.0,14931.0,923.0,4074.0,106.0,23800.0,239.0
1.0,2015.0,19559.0,11241.0,711.0,32204.0,288.0,40600.0,362.0
2.0,2015.0,19559.0,17946.0,1082.0,155006.0,1071.0,8100.0,136.0
3.0,2015.0,19559.0,13614.0,938.0,126488.0,958.0,5700.0,102.0
4.0,2015.0,19559.0,13939.0,956.0,117952.0,894.0,8200.0,137.0
5.0,2015.0,19559.0,13321.0,952.0,108446.0,805.0,7300.0,124.0
6.0,2015.0,19559.0,11559.0,850.0,23959.0,222.0,7400.0,126.0
7.0,2015.0,19559.0,14297.0,1042.0,6014.0,110.0,9500.0,156.0
8.0,2015.0,19559.0,20384.0,1852.0,3298.0,95.0,44000.0,389.0
9.0,2015.0,19559.0,22952.0,2534.0,0.0,77.0,27800.0,274.0
10.0,2015.0,19559.0,24864.0,2728.0,0.0,77.0,11900.0,155.0
11.0,2015.0,19559.0,21818.0,2396.0,0.0,78.0,8400.0,145.0
12.0,2015.0,19559.0,14771.0,1463.0,2813.0,92.0,30500.0,302.0
1.0,2016.0,19559.0,11401.0,1031.0,19206.0,180.0,32800.0,324.0
2.0,2016.0,19559.0,12186.0,1101.0,57521.0,379.0,8700.0,149.0
3.0,2016.0,19559.0,13614.0,1232.0,123481.0,787.0,7900.0,137.0
4.0,2016.0,19559.0,13139.0,1189.0,117467.0,769.0,16500.0,197.0
5.0,2016.0,19559.0,15081.0,1350.0,57133.0,412.0,20600.0,311.0
6.0,2016.0,19559.0,0.0,0.0,0.0,0.0,8300.0,143.0
7.0,2016.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19559.0,17760.0,1501.0,8827.0,81.0,0.0,0.0
2.0,2003.0,19559.0,14880.0,1319.0,27354.0,196.0,0.0,0.0
3.0,2003.0,19559.0,15200.0,1222.0,137352.0,868.0,0.0,0.0
4.0,2003.0,19559.0,15680.0,1238.0,133569.0,873.0,0.0,0.0
5.0,2003.0,19559.0,14720.0,1206.0,160632.0,1052.0,0.0,0.0
6.0,2003.0,19559.0,13600.0,1237.0,56260.0,454.0,0.0,0.0
7.0,2003.0,19559.0,16800.0,1440.0,56260.0,454.0,0.0,0.0
8.0,2003.0,19559.0,15680.0,1369.0,3832.0,57.0,0.0,0.0
9.0,2003.0,19559.0,17600.0,2015.0,3832.0,57.0,0.0,0.0
10.0,2003.0,19559.0,24800.0,2686.0,0.0,23.0,0.0,0.0
11.0,2003.0,19559.0,24160.0,2627.0,0.0,23.0,0.0,0.0
12.0,2003.0,19559.0,21920.0,2418.0,0.0,23.0,0.0,0.0
1.0,2004.0,19559.0,13760.0,1248.0,12125.0,121.0,0.0,0.0
2.0,2004.0,19559.0,16160.0,1129.0,28130.0,238.0,0.0,0.0
3.0,2004.0,19559.0,13760.0,1048.0,98843.0,753.0,0.0,0.0
4.0,2004.0,19559.0,16800.0,1265.0,112326.0,906.0,0.0,0.0
5.0,2004.0,19559.0,15200.0,1212.0,198074.0,1581.0,0.0,0.0
6.0,2004.0,19559.0,14880.0,1319.0,63438.0,518.0,0.0,0.0
7.0,2004.0,19559.0,15200.0,1339.0,34338.0,294.0,0.0,0.0
8.0,2004.0,19559.0,16960.0,1451.0,3589.0,55.0,0.0,0.0
9.0,2004.0,19559.0,19680.0,2209.0,2425.0,45.0,0.0,0.0
10.0,2004.0,19559.0,26400.0,2754.0,0.0,23.0,0.0,0.0
11.0,2004.0,19559.0,19680.0,2209.0,0.0,23.0,0.0,0.0
12.0,2004.0,19559.0,22880.0,2524.0,0.0,23.0,0.0,0.0
1.0,2005.0,19559.0,14240.0,1294.0,2522.0,46.0,0.0,0.0
2.0,2005.0,19559.0,15040.0,1345.0,34920.0,328.0,0.0,0.0
3.0,2005.0,19559.0,12320.0,1172.0,43747.0,422.0,0.0,0.0
4.0,2005.0,19559.0,19200.0,1352.0,126779.0,1136.0,0.0,0.0
5.0,2005.0,19559.0,12800.0,1134.0,110677.0,958.0,0.0,0.0
6.0,2005.0,19559.0,14560.0,1193.0,82838.0,696.0,0.0,0.0
7.0,2005.0,19559.0,12640.0,1190.0,21728.0,209.0,0.0,0.0
8.0,2005.0,19559.0,17440.0,1494.0,13289.0,146.0,0.0,0.0
9.0,2005.0,19559.0,18240.0,2088.0,0.0,32.0,0.0,0.0
10.0,2005.0,19559.0,33760.0,2938.0,0.0,34.0,0.0,0.0
11.0,2005.0,19559.0,28960.0,2856.0,97.0,35.0,0.0,0.0
12.0,2005.0,19559.0,21920.0,2414.0,0.0,34.0,0.0,0.0
1.0,2006.0,19559.0,17920.0,1508.0,0.0,34.0,0.0,0.0
2.0,2006.0,19559.0,15360.0,1346.0,15229.0,213.0,0.0,0.0
3.0,2006.0,19559.0,13440.0,1225.0,90404.0,1141.0,0.0,0.0
4.0,2006.0,19559.0,14880.0,1187.0,92441.0,1194.0,0.0,0.0
5.0,2006.0,19559.0,13760.0,1140.0,87882.0,1140.0,0.0,0.0
6.0,2006.0,19559.0,12800.0,1055.0,59849.0,738.0,0.0,0.0
7.0,2006.0,19559.0,12960.0,1194.0,38800.0,433.0,0.0,0.0
8.0,2006.0,19559.0,16640.0,1427.0,2619.0,57.0,0.0,0.0
9.0,2006.0,19559.0,19840.0,2256.0,1649.0,49.0,0.0,0.0
10.0,2006.0,19559.0,25120.0,2747.0,0.0,34.0,0.0,0.0
11.0,2006.0,19559.0,22240.0,2480.0,0.0,34.0,0.0,0.0
12.0,2006.0,19559.0,15040.0,1362.0,776.0,40.0,0.0,0.0
