3.0,2014.0,21864.0,14691.0,1212.0,0.0,0.0,0.0,0.0
4.0,2014.0,21864.0,15508.0,1302.0,0.0,0.0,0.0,0.0
5.0,2014.0,21864.0,15476.0,1222.0,0.0,0.0,0.0,0.0
6.0,2014.0,21864.0,14499.0,1398.0,0.0,0.0,0.0,0.0
7.0,2014.0,21864.0,21243.0,1846.0,0.0,0.0,0.0,0.0
8.0,2014.0,21864.0,22328.0,1909.0,0.0,0.0,0.0,0.0
9.0,2014.0,21864.0,19521.0,1881.0,0.0,0.0,0.0,0.0
10.0,2014.0,21864.0,21158.0,1806.0,0.0,0.0,0.0,0.0
11.0,2014.0,21864.0,19309.0,1642.0,0.0,0.0,0.0,0.0
12.0,2014.0,21864.0,18335.0,1596.0,0.0,0.0,0.0,0.0
1.0,2015.0,21864.0,17929.0,1579.0,0.0,0.0,0.0,0.0
2.0,2015.0,21864.0,16041.0,1391.0,0.0,0.0,0.0,0.0
3.0,2015.0,21864.0,15571.0,1282.0,0.0,0.0,0.0,0.0
4.0,2015.0,21864.0,14609.0,1268.0,0.0,0.0,0.0,0.0
5.0,2015.0,21864.0,14574.0,1315.0,0.0,0.0,0.0,0.0
6.0,2015.0,21864.0,17485.0,1479.0,0.0,0.0,0.0,0.0
7.0,2015.0,21864.0,18246.0,1616.0,0.0,0.0,0.0,0.0
8.0,2015.0,21864.0,21011.0,1649.0,0.0,0.0,0.0,0.0
9.0,2015.0,21864.0,21692.0,1555.0,0.0,0.0,0.0,0.0
10.0,2015.0,21864.0,22968.0,2027.0,0.0,0.0,0.0,0.0
11.0,2015.0,21864.0,22516.0,2086.0,0.0,0.0,0.0,0.0
12.0,2015.0,21864.0,18986.0,1869.0,0.0,0.0,0.0,0.0
1.0,2016.0,21864.0,15810.0,1091.0,0.0,0.0,0.0,0.0
2.0,2016.0,21864.0,16363.0,1001.0,0.0,0.0,0.0,0.0
3.0,2016.0,21864.0,16528.0,1025.0,0.0,0.0,0.0,0.0
4.0,2016.0,21864.0,13710.0,1020.0,0.0,0.0,0.0,0.0
5.0,2016.0,21864.0,13839.0,1037.0,0.0,0.0,0.0,0.0
6.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21864.0,23722.0,2732.0,0.0,0.0,0.0,0.0
2.0,2003.0,21864.0,21499.0,2522.0,0.0,0.0,0.0,0.0
3.0,2003.0,21864.0,21035.0,2268.0,0.0,0.0,0.0,0.0
4.0,2003.0,21864.0,18743.0,2083.0,0.0,0.0,0.0,0.0
5.0,2003.0,21864.0,19001.0,2322.0,0.0,0.0,0.0,0.0
6.0,2003.0,21864.0,20636.0,2469.0,0.0,0.0,0.0,0.0
7.0,2003.0,21864.0,24142.0,2838.0,0.0,0.0,0.0,0.0
8.0,2003.0,21864.0,27479.0,3016.0,0.0,0.0,0.0,0.0
9.0,2003.0,21864.0,31336.0,3430.0,0.0,0.0,0.0,0.0
10.0,2003.0,21864.0,28496.0,3100.0,0.0,0.0,0.0,0.0
11.0,2003.0,21864.0,30712.0,3418.0,0.0,0.0,0.0,0.0
12.0,2003.0,21864.0,24321.0,2838.0,0.0,0.0,0.0,0.0
1.0,2004.0,21864.0,19915.0,2394.0,0.0,0.0,0.0,0.0
2.0,2004.0,21864.0,19382.0,2291.0,0.0,0.0,0.0,0.0
3.0,2004.0,21864.0,19335.0,2299.0,0.0,0.0,0.0,0.0
4.0,2004.0,21864.0,18292.0,2336.0,0.0,0.0,0.0,0.0
5.0,2004.0,21864.0,21619.0,2665.0,0.0,0.0,0.0,0.0
6.0,2004.0,21864.0,23083.0,2937.0,0.0,0.0,0.0,0.0
7.0,2004.0,21864.0,24479.0,2881.0,0.0,0.0,0.0,0.0
8.0,2004.0,21864.0,26343.0,3073.0,0.0,0.0,0.0,0.0
9.0,2004.0,21864.0,29768.0,3256.0,0.0,0.0,0.0,0.0
10.0,2004.0,21864.0,27725.0,3194.0,0.0,0.0,0.0,0.0
11.0,2004.0,21864.0,26020.0,3174.0,0.0,0.0,0.0,0.0
12.0,2004.0,21864.0,22992.0,2824.0,0.0,0.0,0.0,0.0
1.0,2005.0,21864.0,22077.0,2762.0,0.0,0.0,0.0,0.0
2.0,2005.0,21864.0,22101.0,2573.0,0.0,0.0,0.0,0.0
3.0,2005.0,21864.0,21982.0,2497.0,0.0,0.0,0.0,0.0
4.0,2005.0,21864.0,18805.0,2345.0,0.0,0.0,0.0,0.0
5.0,2005.0,21864.0,17034.0,2112.0,0.0,0.0,0.0,0.0
6.0,2005.0,21864.0,18361.0,2211.0,0.0,0.0,0.0,0.0
7.0,2005.0,21864.0,21774.0,2525.0,0.0,0.0,0.0,0.0
8.0,2005.0,21864.0,23720.0,2768.0,0.0,0.0,0.0,0.0
9.0,2005.0,21864.0,26996.0,3175.0,0.0,0.0,0.0,0.0
10.0,2005.0,21864.0,28195.0,3519.0,0.0,0.0,0.0,0.0
11.0,2005.0,21864.0,25649.0,3227.0,0.0,0.0,0.0,0.0
12.0,2005.0,21864.0,23261.0,3165.0,0.0,0.0,0.0,0.0
1.0,2006.0,21864.0,19777.0,2607.0,0.0,0.0,0.0,0.0
2.0,2006.0,21864.0,20069.0,2630.0,0.0,0.0,0.0,0.0
3.0,2006.0,21864.0,18061.0,2492.0,0.0,0.0,0.0,0.0
4.0,2006.0,21864.0,17576.0,2771.0,0.0,0.0,0.0,0.0
5.0,2006.0,21864.0,21181.0,2992.0,0.0,0.0,0.0,0.0
6.0,2006.0,21864.0,20104.0,2916.0,0.0,0.0,0.0,0.0
7.0,2006.0,21864.0,21240.0,2934.0,0.0,0.0,0.0,0.0
8.0,2006.0,21864.0,25498.0,3531.0,0.0,0.0,0.0,0.0
9.0,2006.0,21864.0,25583.0,3532.0,0.0,0.0,0.0,0.0
10.0,2006.0,21864.0,27434.0,3278.0,0.0,0.0,0.0,0.0
11.0,2006.0,21864.0,27435.0,3278.0,0.0,0.0,0.0,0.0
12.0,2006.0,21864.0,22008.0,3092.0,0.0,0.0,0.0,0.0
