9.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,230637.0,108600.0,20749.0,124575.0,905.0,30070.0,210.0
2.0,2013.0,230637.0,99126.0,19281.0,296495.0,2177.0,30070.0,210.0
3.0,2013.0,230637.0,101050.0,18553.0,458556.0,3772.0,34782.0,383.0
4.0,2013.0,230637.0,108076.0,19447.0,376909.0,3235.0,34782.0,383.0
5.0,2013.0,230637.0,100120.0,18604.0,233437.0,2056.0,34782.0,383.0
6.0,2013.0,230637.0,101093.0,18617.0,541332.0,4389.0,34782.0,383.0
7.0,2013.0,230637.0,111345.0,19715.0,389644.0,3082.0,40579.0,290.0
8.0,2013.0,230637.0,117628.0,21561.0,81441.0,609.0,40579.0,290.0
9.0,2013.0,230637.0,136682.0,24831.0,26394.0,214.0,40579.0,290.0
10.0,2013.0,230637.0,182065.0,32535.0,23621.0,202.0,40579.0,290.0
11.0,2013.0,230637.0,164756.0,30591.0,25675.0,223.0,38522.0,275.0
12.0,2013.0,230637.0,153638.0,28348.0,107835.0,792.0,38522.0,275.0
1.0,2014.0,230637.0,103954.0,19261.0,518635.0,3660.0,38522.0,275.0
2.0,2014.0,230637.0,99262.0,18215.0,306457.0,2210.0,38522.0,275.0
3.0,2014.0,230637.0,105036.0,18410.0,2342176.0,14172.0,34782.0,383.0
4.0,2014.0,230637.0,101058.0,17572.0,1484015.0,9379.0,34782.0,383.0
5.0,2014.0,230637.0,98344.0,17248.0,1257048.0,10278.0,34782.0,383.0
6.0,2014.0,230637.0,106077.0,17962.0,522230.0,4781.0,34782.0,383.0
7.0,2014.0,230637.0,100516.0,19269.0,762548.0,5956.0,38709.0,276.0
8.0,2014.0,230637.0,115618.0,22217.0,69733.0,593.0,38709.0,276.0
9.0,2014.0,230637.0,129434.0,16874.0,16535.0,153.0,38709.0,276.0
10.0,2014.0,230637.0,161940.0,20473.0,37588.0,254.0,38709.0,276.0
11.0,2014.0,230637.0,219407.0,22899.0,24032.0,162.0,48371.0,345.0
12.0,2014.0,230637.0,174350.0,19709.0,86268.0,443.0,48371.0,345.0
1.0,2015.0,230637.0,103558.0,12874.0,508400.0,2414.0,48371.0,345.0
2.0,2015.0,230637.0,101950.0,11730.0,1063972.0,4631.0,37400.0,402.0
3.0,2015.0,230637.0,97990.0,11417.0,1268345.0,5915.0,37400.0,402.0
4.0,2015.0,230637.0,98248.0,11283.0,1588769.0,7193.0,37400.0,402.0
5.0,2015.0,230637.0,88895.0,11228.0,1083485.0,5174.0,37400.0,402.0
6.0,2015.0,230637.0,99206.0,12233.0,827762.0,4048.0,43010.0,307.0
7.0,2015.0,230637.0,102570.0,20616.0,182806.0,930.0,43010.0,307.0
8.0,2015.0,230637.0,132500.0,14893.0,33891.0,203.0,43010.0,307.0
9.0,2015.0,230637.0,145632.0,17373.0,24648.0,152.0,43010.0,307.0
10.0,2015.0,230637.0,168360.0,19349.0,28756.0,173.0,60027.0,429.0
11.0,2015.0,230637.0,188063.0,20796.0,29800.0,184.0,60027.0,429.0
12.0,2015.0,230637.0,110132.0,19458.0,71900.0,360.0,60027.0,429.0
1.0,2016.0,230637.0,91472.0,13453.0,373800.0,1706.0,60027.0,429.0
2.0,2016.0,230637.0,96028.0,11009.0,600200.0,2654.0,37400.0,402.0
3.0,2016.0,230637.0,94535.0,11204.0,796800.0,3460.0,37400.0,402.0
4.0,2016.0,230637.0,99280.0,11017.0,948700.0,3919.0,37400.0,402.0
5.0,2016.0,230637.0,92254.0,11393.0,916300.0,4079.0,37400.0,402.0
6.0,2016.0,230637.0,0.0,6321.0,0.0,0.0,0.0,0.0
7.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,230637.0,105600.0,15938.0,25300.0,223.0,0.0,0.0
2.0,2003.0,230637.0,124000.0,15300.0,104900.0,821.0,0.0,0.0
3.0,2003.0,230637.0,118800.0,14984.0,235100.0,1863.0,0.0,0.0
4.0,2003.0,230637.0,123600.0,14780.0,224400.0,1839.0,0.0,0.0
5.0,2003.0,230637.0,107200.0,12962.0,439700.0,4374.0,0.0,0.0
6.0,2003.0,230637.0,120800.0,12749.0,205400.0,2242.0,0.0,0.0
7.0,2003.0,230637.0,110800.0,13990.0,91400.0,976.0,0.0,0.0
8.0,2003.0,230637.0,124000.0,16952.0,39900.0,441.0,0.0,0.0
9.0,2003.0,230637.0,134000.0,18217.0,30600.0,324.0,0.0,0.0
10.0,2003.0,230637.0,172800.0,22668.0,30000.0,286.0,0.0,0.0
11.0,2003.0,230637.0,185200.0,24093.0,30300.0,291.0,0.0,0.0
12.0,2003.0,230637.0,170000.0,22964.0,21443.0,226.0,0.0,0.0
1.0,2004.0,230637.0,121600.0,17884.0,67000.0,616.0,0.0,0.0
2.0,2004.0,230637.0,104400.0,15472.0,301747.0,2602.0,0.0,0.0
3.0,2004.0,230637.0,123600.0,15192.0,412900.0,3728.0,0.0,0.0
4.0,2004.0,230637.0,112000.0,14316.0,427534.0,3957.0,0.0,0.0
5.0,2004.0,230637.0,121200.0,15127.0,262040.0,2390.0,0.0,0.0
6.0,2004.0,230637.0,111200.0,14592.0,274147.0,2407.0,0.0,0.0
7.0,2004.0,230637.0,131600.0,16535.0,72641.0,712.0,0.0,0.0
8.0,2004.0,230637.0,112800.0,18283.0,24316.0,277.0,0.0,0.0
9.0,2004.0,230637.0,147600.0,21575.0,26266.0,300.0,0.0,0.0
10.0,2004.0,230637.0,171200.0,22758.0,26779.0,313.0,0.0,0.0
11.0,2004.0,230637.0,190000.0,24944.0,24932.0,274.0,0.0,0.0
12.0,2004.0,230637.0,168400.0,23616.0,21238.0,222.0,0.0,0.0
1.0,2005.0,230637.0,122000.0,17805.0,121000.0,1193.0,0.0,0.0
2.0,2005.0,230637.0,120400.0,14496.0,193914.0,2138.0,0.0,0.0
3.0,2005.0,230637.0,134000.0,15278.0,398088.0,4134.0,0.0,0.0
4.0,2005.0,230637.0,135200.0,15250.0,328300.0,3320.0,0.0,0.0
5.0,2005.0,230637.0,112400.0,14147.0,267200.0,2701.0,0.0,0.0
6.0,2005.0,230637.0,120400.0,14534.0,188168.0,1991.0,0.0,0.0
7.0,2005.0,230637.0,107200.0,13549.0,84132.0,947.0,0.0,0.0
8.0,2005.0,230637.0,122400.0,17697.0,46786.0,510.0,0.0,0.0
9.0,2005.0,230637.0,154000.0,22945.0,31703.0,355.0,0.0,0.0
10.0,2005.0,230637.0,180400.0,30307.0,30883.0,362.0,0.0,0.0
11.0,2005.0,230637.0,191600.0,34759.0,31806.0,445.0,0.0,0.0
12.0,2005.0,230637.0,169200.0,32106.0,35294.0,576.0,0.0,0.0
1.0,2006.0,230637.0,139600.0,31010.0,225617.0,3485.0,0.0,0.0
2.0,2006.0,230637.0,118800.0,23711.0,492900.0,7243.0,0.0,0.0
3.0,2006.0,230637.0,124400.0,16697.0,393300.0,5485.0,0.0,0.0
4.0,2006.0,230637.0,122800.0,19932.0,185603.0,2474.0,0.0,0.0
5.0,2006.0,230637.0,111600.0,16758.0,191349.0,2294.0,0.0,0.0
6.0,2006.0,230637.0,119600.0,16594.0,165800.0,2009.0,0.0,0.0
7.0,2006.0,230637.0,130400.0,20180.0,79002.0,984.0,0.0,0.0
8.0,2006.0,230637.0,126400.0,19770.0,59900.0,720.0,0.0,0.0
9.0,2006.0,230637.0,147590.0,30857.0,44900.0,501.0,0.0,0.0
10.0,2006.0,230637.0,192214.0,36938.0,25855.0,415.0,0.0,0.0
11.0,2006.0,230637.0,197273.0,37679.0,24829.0,294.0,0.0,0.0
12.0,2006.0,230637.0,157034.0,29367.0,49800.0,548.0,0.0,0.0
