11.0,2005.0,23865.0,11340.0,1115.0,5160.0,98.0,0.0,0.0
12.0,2005.0,23865.0,9240.0,896.0,4664.0,93.0,0.0,0.0
1.0,2006.0,23865.0,6120.0,531.0,43363.0,545.0,0.0,0.0
2.0,2006.0,23865.0,7440.0,657.0,234575.0,4540.0,0.0,0.0
3.0,2006.0,23865.0,9300.0,823.0,244597.0,4717.0,0.0,0.0
4.0,2006.0,23865.0,8940.0,738.0,229316.0,4388.0,0.0,0.0
5.0,2006.0,23865.0,9720.0,793.0,203815.0,3918.0,0.0,0.0
6.0,2006.0,23865.0,8100.0,595.0,112128.0,2242.0,0.0,0.0
7.0,2006.0,23865.0,5640.0,467.0,9030.0,148.0,0.0,0.0
8.0,2006.0,23865.0,6960.0,783.0,6549.0,114.0,0.0,0.0
9.0,2006.0,23865.0,9360.0,1361.0,4068.0,98.0,0.0,0.0
10.0,2006.0,23865.0,13980.0,1882.0,4068.0,98.0,0.0,0.0
11.0,2006.0,23865.0,15480.0,2096.0,4267.0,102.0,0.0,0.0
12.0,2006.0,23865.0,9120.0,1307.0,4068.0,100.0,0.0,0.0
