12.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22003.0,22444.0,2111.0,36873.0,511.0,17500.0,83.0
2.0,2013.0,22003.0,24380.0,2236.0,128173.0,1124.0,17500.0,83.0
3.0,2013.0,22003.0,28282.0,2660.0,145433.0,1200.0,14500.0,73.0
4.0,2013.0,22003.0,26333.0,1902.0,237616.0,1841.0,14500.0,73.0
5.0,2013.0,22003.0,24832.0,1781.0,255029.0,1968.0,31000.0,172.0
6.0,2013.0,22003.0,23515.0,1711.0,197113.0,1555.0,31000.0,172.0
7.0,2013.0,22003.0,24070.0,1829.0,116832.0,1091.0,19000.0,105.0
8.0,2013.0,22003.0,26634.0,1999.0,15638.0,397.0,19000.0,105.0
9.0,2013.0,22003.0,32179.0,2330.0,689.0,267.0,17500.0,97.0
10.0,2013.0,22003.0,29583.0,2279.0,0.0,335.0,17500.0,97.0
11.0,2013.0,22003.0,34457.0,2540.0,0.0,341.0,18000.0,100.0
12.0,2013.0,22003.0,25610.0,1965.0,0.0,341.0,18000.0,100.0
1.0,2014.0,22003.0,21496.0,1679.0,34395.0,621.0,18000.0,100.0
2.0,2014.0,22003.0,28005.0,2004.0,142703.0,1444.0,18000.0,100.0
3.0,2014.0,22003.0,29247.0,2142.0,267536.0,2380.0,19000.0,113.0
4.0,2014.0,22003.0,26624.0,1994.0,345907.0,3045.0,19000.0,113.0
5.0,2014.0,22003.0,26674.0,1928.0,295349.0,2786.0,17500.0,114.0
6.0,2014.0,22003.0,25256.0,1869.0,217455.0,3105.0,17500.0,114.0
7.0,2014.0,22003.0,22208.0,1769.0,98442.0,1852.0,20500.0,133.0
8.0,2014.0,22003.0,28985.0,2297.0,45800.0,912.0,20500.0,133.0
9.0,2014.0,22003.0,31962.0,2691.0,0.0,342.0,18500.0,120.0
10.0,2014.0,22003.0,29550.0,2569.0,0.0,342.0,18500.0,120.0
11.0,2014.0,22003.0,32214.0,2862.0,0.0,343.0,23000.0,149.0
12.0,2014.0,22003.0,22835.0,2171.0,6648.0,410.0,23000.0,149.0
1.0,2015.0,22003.0,22578.0,2087.0,44300.0,685.0,17500.0,114.0
2.0,2015.0,22003.0,22919.0,2155.0,164388.0,1588.0,17500.0,114.0
3.0,2015.0,22003.0,28215.0,2520.0,221320.0,2157.0,13500.0,92.0
4.0,2015.0,22003.0,28653.0,2519.0,309811.0,2445.0,13500.0,92.0
5.0,2015.0,22003.0,24720.0,2241.0,315601.0,2309.0,13500.0,105.0
6.0,2015.0,22003.0,22347.0,2097.0,190143.0,1642.0,13500.0,105.0
7.0,2015.0,22003.0,23965.0,2384.0,110800.0,1073.0,17000.0,131.0
8.0,2015.0,22003.0,25412.0,2442.0,26727.0,547.0,17000.0,131.0
9.0,2015.0,22003.0,26921.0,2585.0,3703.0,409.0,17500.0,133.0
10.0,2015.0,22003.0,28233.0,2666.0,0.0,387.0,17500.0,134.0
11.0,2015.0,22003.0,26386.0,2534.0,0.0,389.0,20500.0,156.0
12.0,2015.0,22003.0,21350.0,2144.0,0.0,391.0,20500.0,156.0
1.0,2016.0,22003.0,22920.0,2223.0,23770.0,543.0,21500.0,164.0
2.0,2016.0,22003.0,22817.0,2181.0,107319.0,1047.0,21500.0,164.0
3.0,2016.0,22003.0,26829.0,2447.0,167697.0,1352.0,19000.0,145.0
4.0,2016.0,22003.0,24688.0,3851.0,266291.0,1886.0,19000.0,145.0
5.0,2016.0,22003.0,20030.0,3336.0,229804.0,1736.0,15500.0,118.0
6.0,2016.0,22003.0,0.0,0.0,0.0,0.0,15500.0,118.0
7.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22003.0,27281.0,2521.0,48287.0,368.0,0.0,0.0
2.0,2003.0,22003.0,29889.0,2684.0,153945.0,1084.0,0.0,0.0
3.0,2003.0,22003.0,31567.0,2809.0,215167.0,1503.0,0.0,0.0
4.0,2003.0,22003.0,29569.0,2621.0,240940.0,1742.0,0.0,0.0
5.0,2003.0,22003.0,31318.0,2736.0,215843.0,1618.0,0.0,0.0
6.0,2003.0,22003.0,26622.0,2481.0,162611.0,1535.0,0.0,0.0
7.0,2003.0,22003.0,24067.0,2423.0,125456.0,1886.0,0.0,0.0
8.0,2003.0,22003.0,25384.0,2423.0,21703.0,232.0,0.0,0.0
9.0,2003.0,22003.0,35790.0,3267.0,10062.0,137.0,0.0,0.0
10.0,2003.0,22003.0,33076.0,3112.0,0.0,30.0,0.0,0.0
11.0,2003.0,22003.0,33590.0,3011.0,0.0,30.0,0.0,0.0
12.0,2003.0,22003.0,23869.0,2257.0,5518.0,86.0,0.0,0.0
1.0,2004.0,22003.0,25691.0,2237.0,34986.0,322.0,0.0,0.0
2.0,2004.0,22003.0,26905.0,2216.0,138071.0,1157.0,0.0,0.0
3.0,2004.0,22003.0,30794.0,2508.0,211788.0,1734.0,0.0,0.0
4.0,2004.0,22003.0,28855.0,2337.0,256869.0,2269.0,0.0,0.0
5.0,2004.0,22003.0,26734.0,2248.0,246334.0,2149.0,0.0,0.0
6.0,2004.0,22003.0,22755.0,2019.0,167964.0,1429.0,0.0,0.0
7.0,2004.0,22003.0,25204.0,2323.0,86850.0,785.0,0.0,0.0
8.0,2004.0,22003.0,33189.0,3033.0,16213.0,192.0,0.0,0.0
9.0,2004.0,22003.0,32929.0,3184.0,12074.0,160.0,0.0,0.0
10.0,2004.0,22003.0,32862.0,3232.0,5988.0,100.0,0.0,0.0
11.0,2004.0,22003.0,32166.0,3122.0,5497.0,93.0,0.0,0.0
12.0,2004.0,22003.0,25723.0,2495.0,5693.0,93.0,0.0,0.0
1.0,2005.0,22003.0,21052.0,1947.0,21988.0,252.0,0.0,0.0
2.0,2005.0,22003.0,27353.0,2434.0,86875.0,943.0,0.0,0.0
3.0,2005.0,22003.0,35856.0,2954.0,222733.0,2445.0,0.0,0.0
4.0,2005.0,22003.0,32041.0,2644.0,212917.0,2268.0,0.0,0.0
5.0,2005.0,22003.0,29491.0,2155.0,191329.0,1981.0,0.0,0.0
6.0,2005.0,22003.0,29533.0,2507.0,207892.0,2023.0,0.0,0.0
7.0,2005.0,22003.0,28044.0,2551.0,73184.0,777.0,0.0,0.0
8.0,2005.0,22003.0,34921.0,3117.0,23709.0,293.0,0.0,0.0
9.0,2005.0,22003.0,41304.0,3452.0,6172.0,104.0,0.0,0.0
10.0,2005.0,22003.0,42259.0,3514.0,5486.0,99.0,0.0,0.0
11.0,2005.0,22003.0,41687.0,3415.0,5486.0,100.0,0.0,0.0
12.0,2005.0,22003.0,32773.0,2953.0,98.0,30.0,0.0,0.0
1.0,2006.0,22003.0,26753.0,2300.0,16165.0,274.0,0.0,0.0
2.0,2006.0,22003.0,35031.0,1900.0,119937.0,1839.0,0.0,0.0
3.0,2006.0,22003.0,33742.0,2215.0,304400.0,4412.0,0.0,0.0
4.0,2006.0,22003.0,29306.0,1315.0,179738.0,2625.0,0.0,0.0
5.0,2006.0,22003.0,31873.0,2198.0,219456.0,3027.0,0.0,0.0
6.0,2006.0,22003.0,29336.0,2136.0,207937.0,2611.0,0.0,0.0
7.0,2006.0,22003.0,29717.0,2253.0,84163.0,877.0,0.0,0.0
8.0,2006.0,22003.0,35319.0,2584.0,36464.0,397.0,0.0,0.0
9.0,2006.0,22003.0,38243.0,2847.0,7588.0,116.0,0.0,0.0
10.0,2006.0,22003.0,47638.0,3544.0,0.0,29.0,0.0,0.0
11.0,2006.0,22003.0,36992.0,2688.0,4139.0,75.0,0.0,0.0
12.0,2006.0,22003.0,28995.0,2304.0,6011.0,93.0,0.0,0.0
